0	353	33	64
0	359	31	69
0	243	28	180
0	283	33	99
0	292	30	84
0	305	26	67
0	322	25	45
0	330	34	37
1	261	31	98
0	261	26	101
0	270	13	94
0	203	16	153
0	127	20	87
0	155	24	48
0	164	34	41
34	120	33	85
32	118	32	87
31	118	33	87
32	119	32	87
32	120	32	88
34	122	33	87
36	124	33	87
39	126	33	86
44	127	35	85
49	128	33	85
56	129	34	85
64	129	35	85
72	129	36	85
81	130	35	85
92	129	36	87
103	131	36	85
114	132	37	85
128	133	36	86
139	135	37	86
153	137	36	87
164	139	38	86
178	140	37	86
191	141	36	86
204	142	36	86
215	142	36	86
227	142	38	87
239	142	39	88
250	144	39	87
262	145	39	87
269	147	42	87
282	150	42	86
291	150	42	87
299	152	45	85
313	154	41	86
321	155	39	86
332	156	39	86
340	156	37	86
351	157	36	86
360	156	33	87
368	158	33	86
375	158	33	86
383	159	32	86
391	160	31	86
398	160	30	88
407	162	31	87
416	163	30	87
425	164	31	87
436	163	33	87
448	164	34	87
460	164	35	87
475	162	35	88
489	164	34	87
505	162	35	88
520	163	38	87
539	163	37	87
557	164	36	88
576	165	36	89
595	165	35	88
613	167	36	89
633	167	35	89
651	167	36	89
670	168	35	89
689	168	34	89
707	167	36	90
725	170	36	88
740	170	37	89
758	171	37	88
773	171	39	89
790	172	37	91
806	175	37	90
821	175	40	91
836	177	40	90
852	177	39	90
868	178	42	90
883	178	41	89
898	179	41	90
915	180	43	89
932	181	40	90
949	182	38	88
964	182	37	90
979	184	36	90
992	185	37	90
1005	186	37	90
1015	188	38	90
1023	189	42	90
1032	191	42	89
1041	192	43	89
1051	192	41	90
1059	194	40	90
1068	195	38	89
1078	195	36	90
1088	195	32	90
1093	195	34	90
1098	196	33	91
1103	195	33	90
1109	195	35	90
1114	196	36	90
1119	197	37	90
1122	196	36	91
1124	197	36	91
1127	196	36	91
1128	196	38	91
1131	195	38	91
1130	196	40	90
1133	196	39	91
1134	195	39	91
1139	195	37	92
1140	194	36	91
1140	195	37	92
1141	194	37	91
1142	193	37	92
1145	193	37	92
1146	193	38	91
1147	193	37	92
1148	193	38	91
1151	194	36	91
1152	194	37	91
1154	195	34	91
1155	194	34	91
1153	194	36	91
1154	194	37	91
1157	194	35	91
1160	194	34	90
1163	195	31	92
1167	196	28	91
1167	196	29	91
1168	198	30	90
1167	199	32	90
1165	201	37	89
1164	203	40	90
1166	206	40	90
1165	209	42	89
1168	211	40	90
1167	213	42	90
1169	216	42	90
1172	219	41	91
1176	223	38	90
1182	226	35	90
1185	230	34	92
1186	235	33	91
1188	239	33	92
1191	243	33	92
1193	249	33	91
1194	254	35	92
1196	258	37	92
1199	264	39	92
1198	269	41	92
1202	273	41	92
1201	278	43	92
1201	282	46	92
1205	286	47	91
1209	289	45	92
1212	291	44	93
1215	294	44	93
1218	298	43	93
1218	301	44	94
1221	305	43	94
1224	309	42	93
1226	311	42	93
1226	315	44	93
1227	317	45	93
1230	320	43	94
1229	323	45	94
1232	325	43	93
1233	327	44	93
1236	327	42	93
1238	330	41	93
1238	330	40	91
1240	331	39	91
1241	332	37	92
1242	333	36	92
1241	334	37	93
1240	335	38	93
1238	338	40	92
1235	340	44	91
1230	340	49	91
1234	341	43	91
1237	342	41	90
1240	342	38	90
1246	342	33	91
1246	342	33	91
1246	341	32	91
1244	341	33	92
1242	341	33	92
1239	340	32	92
1236	341	33	93
1231	339	33	92
1225	339	35	93
1221	338	34	93
1214	337	35	93
1210	337	34	91
1205	336	33	90
1199	335	34	92
1193	334	35	91
1187	333	36	92
1180	332	36	93
1174	332	39	93
1169	332	39	93
1162	332	43	93
1155	331	45	93
1148	332	46	91
1142	332	47	91
1134	332	49	91
1128	330	51	92
1125	330	50	92
1122	329	50	92
1119	328	50	94
1115	327	47	94
1111	328	42	94
1106	328	40	92
1092	328	47	94
1088	329	45	93
1083	328	44	93
1070	330	52	94
1071	330	43	91
1067	329	42	92
1060	331	44	90
1055	330	43	93
1050	329	43	92
1045	331	42	91
1039	331	44	91
1034	332	47	91
1025	333	49	90
1018	335	50	90
1010	335	54	90
1006	334	56	92
1004	333	53	92
1004	331	48	96
1005	331	45	96
1004	329	41	97
998	329	40	98
996	331	39	97
990	333	39	96
987	336	42	94
980	337	48	94
974	338	53	93
967	339	56	93
961	340	56	91
957	340	55	92
954	339	55	95
957	338	51	95
958	336	46	97
961	333	41	100
963	333	39	100
959	333	37	99
956	333	38	99
954	334	38	99
954	336	39	97
951	339	44	95
949	341	46	95
946	340	46	95
944	341	46	93
938	340	49	96
936	339	47	94
940	339	40	94
942	338	37	96
939	337	37	95
939	337	38	95
937	337	38	94
935	337	40	95
933	338	41	95
935	339	38	94
933	340	39	93
934	339	37	93
932	340	37	92
933	340	35	90
934	340	35	89
934	339	35	91
935	336	32	92
936	336	32	93
935	334	31	95
934	333	33	95
932	333	35	94
932	335	35	89
930	336	37	89
931	336	35	90
929	336	35	90
927	335	35	92
925	335	35	94
922	333	36	95
922	333	35	95
919	333	36	93
917	335	35	90
916	336	34	89
916	338	35	88
914	339	34	89
912	338	36	90
910	338	38	91
909	337	39	91
910	337	37	88
911	339	36	87
910	340	37	87
906	341	37	86
903	340	40	87
906	339	36	88
903	336	38	90
904	336	34	86
902	336	35	84
901	336	36	85
903	337	34	85
901	336	33	85
900	335	34	87
901	333	33	89
901	332	34	87
898	332	36	83
900	333	34	83
899	333	35	84
897	333	36	85
898	331	35	88
899	329	35	89
899	329	36	83
901	329	35	82
902	329	34	83
903	329	34	83
904	329	34	85
905	326	33	87
905	324	33	87
907	323	32	82
908	322	34	83
909	323	34	82
910	321	34	83
911	319	34	86
912	317	34	88
911	315	35	88
912	313	36	83
911	311	37	81
913	311	36	83
912	311	36	82
914	311	33	83
912	309	35	84
913	307	33	86
911	305	36	86
912	303	35	81
911	303	35	80
909	304	36	80
904	304	37	81
902	301	36	82
897	300	37	84
894	296	37	86
889	295	39	84
885	293	40	81
881	293	38	79
879	293	36	80
878	293	36	79
876	292	33	82
874	290	32	83
872	288	32	83
870	287	34	79
867	285	34	78
865	286	36	78
864	285	35	78
862	284	35	80
860	283	35	82
857	281	37	82
857	280	37	77
856	279	35	77
856	279	35	77
858	279	32	79
859	278	31	79
858	277	31	80
856	275	33	81
855	275	35	76
855	274	35	73
855	275	39	73
856	276	37	72
856	275	36	73
856	275	37	73
854	273	36	74
854	272	35	74
852	271	37	72
851	272	38	70
850	273	40	67
850	276	42	63
852	278	43	63
855	279	45	62
859	278	41	62
864	280	38	62
867	280	36	61
866	280	38	61
865	279	37	62
862	278	40	64
861	277	40	65
862	276	39	66
862	275	38	67
861	273	37	67
860	272	37	70
859	271	36	69
858	269	35	71
858	268	33	72
857	267	32	72
859	268	30	71
858	267	33	71
856	267	35	71
855	268	37	71
854	268	39	70
855	268	39	70
858	268	38	71
859	268	37	71
862	266	37	71
865	264	33	73
868	263	31	72
870	263	29	72
869	261	31	73
873	260	29	74
876	261	30	73
879	261	29	73
880	260	33	73
883	261	32	73
885	262	32	73
884	261	34	75
888	260	32	75
893	259	28	76
896	259	28	76
898	258	28	77
900	257	27	77
902	257	28	77
903	258	29	76
903	257	30	76
904	259	31	75
907	258	30	75
910	259	29	75
912	259	28	75
914	259	28	76
917	259	26	75
918	260	27	75
920	258	27	76
921	258	28	77
923	258	28	76
923	258	30	77
924	258	32	77
925	258	32	77
924	259	34	78
926	260	34	77
925	260	36	77
927	261	36	77
929	261	35	77
929	261	36	78
931	261	35	77
933	260	33	78
935	260	31	78
937	259	29	79
937	259	28	78
937	261	28	77
937	261	29	78
938	261	29	78
938	261	27	78
938	262	26	76
937	262	26	78
937	263	25	78
936	262	25	77
934	262	26	77
933	260	26	77
933	260	26	78
930	259	27	78
926	258	30	78
922	259	34	78
920	259	36	79
917	260	37	79
917	259	36	78
914	261	37	77
912	260	38	78
908	261	39	78
907	261	39	79
905	260	38	79
903	260	36	79
899	258	37	80
898	258	36	80
896	258	33	79
894	257	32	79
891	255	30	81
889	254	29	80
883	254	30	80
879	254	29	79
871	252	32	79
864	251	31	80
856	250	34	80
848	247	33	81
837	245	34	80
826	242	34	81
813	239	34	81
800	236	33	82
784	234	33	81
765	232	36	82
750	232	34	81
731	230	36	80
712	226	37	81
693	224	38	79
674	218	38	82
652	215	37	80
633	210	38	82
611	205	37	82
591	202	37	81
572	199	35	80
551	195	34	81
528	193	34	81
504	191	34	80
481	188	33	82
454	186	35	81
426	185	34	80
395	182	36	81
367	178	36	82
334	176	36	81
300	171	38	82
272	166	34	83
238	163	38	81
203	156	39	83
174	149	35	84
139	147	38	82
109	141	36	82
74	138	40	82
44	134	41	81
9	132	45	81
0	130	23	81
0	36	49	183
191	62	53	138
170	41	48	252
148	61	47	230
124	197	47	91
94	194	53	93
67	194	56	96
40	193	57	98
17	193	61	96
1	195	52	97
0	198	28	93
0	174	51	115
0	188	84	107
2	205	66	98
6	219	55	89
3	223	56	88
1	212	48	100
1	218	43	89
0	214	63	93
0	227	83	83
17	210	52	84
10	205	55	89
17	202	44	93
21	199	61	91
100	199	32	95
85	197	43	94
77	196	42	94
81	196	31	90
68	197	35	88
72	195	32	90
71	198	28	87
71	194	27	92
71	192	29	93
70	188	30	96
71	190	31	90
70	188	30	89
72	156	30	118
71	156	33	80
76	154	28	62
81	152	24	67
84	151	26	87
86	150	31	86
90	151	32	86
94	150	29	85
98	151	27	85
101	151	24	86
103	150	22	86
103	148	23	87
105	147	24	89
106	146	26	85
109	145	27	85
112	145	28	85
116	145	26	85
119	145	24	85
121	145	23	85
123	144	24	88
125	143	27	88
125	141	31	88
129	142	34	88
131	141	33	87
136	142	35	86
139	143	37	86
145	145	33	85
148	145	31	84
152	145	27	84
155	146	31	82
158	147	29	82
162	147	28	84
167	147	27	77
171	145	29	84
177	144	28	82
182	143	29	82
188	143	30	82
193	142	32	82
197	143	35	82
201	144	36	81
207	144	37	81
211	144	37	81
218	144	37	83
225	143	36	82
233	144	35	80
240	145	37	77
247	147	36	74
251	150	44	74
253	153	54	71
258	156	60	70
263	159	62	69
265	159	65	70
269	160	64	71
275	161	60	74
285	162	56	71
297	165	53	70
311	170	48	69
313	173	58	68
314	176	62	69
318	179	69	70
323	182	69	72
333	184	64	73
347	187	55	73
362	187	47	76
381	190	37	75
385	191	37	77
384	192	46	79
391	194	55	77
395	194	60	75
405	195	54	78
415	198	44	78
429	200	35	78
436	200	39	79
441	203	38	78
446	205	48	78
453	208	47	76
460	211	42	75
470	213	37	73
477	215	37	73
482	215	44	73
484	216	52	72
485	216	51	72
487	218	58	69
487	220	56	68
481	223	62	65
484	224	59	64
488	225	52	62
486	225	54	63
486	224	51	64
485	224	51	64
482	222	53	65
479	220	54	67
480	217	49	70
478	214	47	72
478	213	45	74
476	213	44	75
474	212	42	75
470	212	40	76
465	211	36	77
461	211	33	77
457	210	31	78
452	209	30	79
446	208	28	81
440	208	29	79
435	207	28	80
426	210	32	76
415	209	46	77
405	211	54	75
396	215	49	70
392	214	50	71
388	214	51	71
384	213	51	72
381	212	50	74
381	211	48	75
380	211	47	72
379	210	49	71
372	210	56	70
369	207	58	73
366	206	60	74
363	206	61	71
361	207	60	69
360	208	61	68
363	208	56	68
366	208	52	69
369	207	48	70
371	207	47	70
373	205	34	71
371	203	39	74
368	203	34	74
364	198	32	79
361	196	30	82
355	192	31	86
351	180	30	96
345	178	30	97
338	176	30	98
330	174	31	99
322	175	34	98
318	175	33	97
309	176	36	97
302	174	36	97
294	174	39	98
287	175	38	96
277	174	41	97
270	173	41	99
260	173	44	99
255	176	45	96
246	180	46	93
237	178	49	94
228	177	50	94
221	174	50	96
213	175	48	94
206	173	45	96
197	174	45	94
193	176	41	93
187	175	42	93
180	176	44	92
176	177	44	89
169	177	48	90
166	180	45	87
161	180	48	86
158	179	47	85
153	177	48	84
151	175	44	85
149	173	43	84
150	170	40	84
149	170	36	83
148	168	37	83
147	167	34	83
144	166	37	83
139	164	41	84
139	166	42	80
140	163	42	81
143	163	40	81
146	161	40	82
146	159	40	83
148	157	39	83
149	157	40	82
149	158	38	82
153	157	35	82
156	158	36	82
159	161	38	80
162	163	44	80
163	164	48	79
166	164	55	79
173	164	54	82
178	163	53	82
182	163	49	83
184	160	45	86
187	159	38	88
190	158	34	89
193	157	32	89
193	157	32	88
195	157	31	87
194	158	32	87
192	158	35	86
188	161	40	83
186	162	44	82
186	161	47	82
188	160	50	83
191	159	52	84
197	158	49	85
203	156	49	84
211	153	42	86
221	152	37	87
229	148	31	87
237	148	30	87
246	146	30	86
255	147	31	86
264	146	32	86
271	142	38	87
280	141	41	85
289	138	44	85
300	135	44	86
312	133	43	85
324	132	40	82
337	130	35	81
350	123	29	85
361	118	27	87
372	116	28	86
383	113	30	85
391	113	35	84
396	112	41	85
404	110	45	84
416	108	46	83
426	106	48	83
439	105	46	82
452	101	44	82
466	97	40	83
478	92	34	83
491	88	31	82
503	84	26	83
512	81	29	82
521	80	32	81
531	78	33	80
538	77	36	79
545	75	39	78
