1056	272	113	175
1058	275	123	174
1079	281	106	168
1089	278	100	172
1105	277	85	171
1121	278	79	173
1135	277	61	175
1151	276	59	177
1154	274	66	180
1164	279	64	179
1172	283	63	177
1176	288	65	176
1184	297	81	174
1192	302	83	173
1194	306	81	167
1196	308	80	168
1197	311	79	169
1203	316	74	169
1206	318	72	170
1214	321	63	169
1226	330	53	166
1241	380	37	118
1181	230	58	160
1184	235	60	159
1187	238	60	157
1190	241	61	160
1194	244	62	158
1197	246	64	165
1206	250	70	162
1209	250	65	166
1213	253	63	164
1217	254	62	165
1227	258	52	166
1232	257	46	165
1236	261	43	161
1240	261	38	163
1245	263	33	162
1253	282	25	146
1258	284	21	145
1262	283	17	149
1264	287	15	146
1259	305	19	128
1255	304	23	207
1227	387	52	332
1216	495	62	206
1216	509	60	191
1222	521	55	182
1229	530	48	169
1245	544	33	156
1246	558	33	125
1074	412	116	307
1101	630	109	88
1142	632	115	87
1144	635	133	84
1187	648	92	70
1211	661	67	58
1231	673	47	45
1021	551	258	168
638	498	111	221
586	397	132	322
617	406	110	312
608	395	124	321
611	392	148	325
625	393	150	324
636	397	151	322
678	481	127	237
656	386	154	330
682	385	152	178
738	483	124	235
761	487	111	232
775	481	110	238
788	481	101	238
812	485	103	234
821	481	113	236
828	479	119	239
841	475	118	244
849	490	123	228
886	474	122	242
895	481	119	238
905	487	121	231
920	491	117	211
926	481	123	221
942	470	133	227
948	464	142	231
950	480	165	215
966	469	162	222
981	461	151	232
1008	465	168	225
1027	463	148	226
1037	466	186	221
1052	487	165	202
1058	474	181	215
1076	473	199	244
1091	473	184	215
1100	451	178	266
1113	464	161	227
1124	472	153	245
1150	509	126	210
1168	539	109	180
1021	257	128	173
1032	257	125	172
1057	254	110	174
1081	243	99	180
1081	235	105	190
1080	235	111	189
1083	221	112	201
1086	235	111	187
1105	242	99	178
1120	238	86	177
1131	239	85	174
1127	234	91	176
1119	223	107	185
1119	212	120	188
1112	212	134	181
1119	213	140	179
1119	213	138	179
1125	210	134	178
1146	199	129	183
1164	194	109	187
1179	183	98	196
1188	179	89	194
1186	164	93	207
1184	154	93	215
1187	164	91	203
1190	160	88	204
1194	163	85	202
1207	156	71	209
1215	171	64	191
1204	174	74	184
1193	175	85	180
1184	168	95	184
1173	163	105	186
1163	168	114	178
1157	168	119	174
1157	164	121	182
1160	166	113	179
1162	166	115	179
1165	162	107	185
1137	156	117	188
1114	153	120	191
1099	150	123	196
1084	151	131	196
1070	152	123	193
1043	161	125	189
1032	162	122	189
1025	165	116	185
1022	166	99	185
1005	161	110	188
959	159	138	188
933	158	151	187
916	159	149	186
890	165	156	181
876	163	153	189
854	168	142	183
849	163	126	187
849	172	115	177
851	164	92	184
843	165	90	183
811	162	103	190
799	169	110	186
787	169	112	189
774	175	123	185
764	175	124	181
759	177	101	182
762	175	85	184
761	175	84	182
755	170	86	190
741	170	86	188
709	171	99	185
692	175	117	181
685	178	118	180
675	180	114	175
664	181	106	174
661	181	86	175
657	180	79	176
655	179	91	179
651	178	75	178
637	173	88	185
618	171	86	186
608	175	95	182
601	180	96	176
600	186	84	173
600	185	81	172
605	183	66	176
600	182	66	175
592	180	71	179
585	169	73	190
579	177	84	179
570	187	98	171
569	186	92	175
572	186	82	174
577	185	69	174
579	185	75	175
573	171	67	190
572	178	68	181
570	180	67	183
571	181	67	181
570	184	69	180
571	187	59	180
571	190	63	176
571	192	67	173
572	195	65	170
567	194	61	170
553	190	69	174
549	192	61	173
543	190	60	172
535	189	62	174
530	185	69	177
515	181	85	181
510	187	85	175
506	184	83	177
497	186	84	177
485	184	85	178
476	187	80	174
467	188	80	174
464	188	73	174
458	189	66	172
450	188	68	172
435	190	79	173
426	187	81	178
424	188	75	177
427	190	71	175
423	191	76	175
421	188	77	178
423	188	75	176
417	186	81	178
419	187	76	179
421	186	75	180
424	186	67	178
409	185	83	177
415	184	78	177
418	182	75	179
415	179	79	182
412	176	82	180
407	171	87	182
407	170	85	181
404	169	84	182
401	171	83	178
394	168	77	179
391	166	78	181
384	169	83	179
379	168	75	180
372	168	94	180
372	168	74	179
372	170	61	178
366	167	59	183
365	169	55	178
362	169	61	177
350	176	64	171
338	176	68	170
340	177	66	171
328	177	69	171
325	178	66	171
314	180	69	171
303	181	69	168
292	181	75	169
290	183	65	170
283	184	63	175
268	183	60	180
258	187	61	174
252	194	59	169
246	193	57	170
237	193	63	171
222	198	62	167
211	196	72	172
200	197	77	174
198	199	72	174
185	204	76	170
170	203	75	175
160	201	79	179
150	203	82	183
148	204	77	181
137	206	78	178
127	213	81	175
113	216	79	172
101	217	83	171
101	218	75	170
88	218	74	171
72	221	69	169
61	222	66	169
50	224	72	167
44	222	66	171
32	225	67	170
18	222	70	174
14	224	67	175
2	227	73	170
1	228	68	170
1	229	64	168
0	229	55	171
0	227	53	172
0	234	47	164
1	234	42	166
0	235	39	165
2	236	36	164
0	242	36	157
1	254	33	145
0	259	33	140
1	269	30	130
2	174	27	224
0	175	30	224
1	168	32	232
2	164	37	151
1	165	37	104
2	166	33	148
1	168	34	146
1	168	34	144
0	168	35	145
0	170	37	145
2	169	59	145
10	171	56	145
11	167	56	149
7	166	60	152
4	172	67	148
1	172	70	148
0	171	69	150
2	176	67	143
1	179	67	142
0	181	61	141
1	180	56	144
2	175	51	150
1	172	54	154
1	176	46	151
0	173	42	151
1	177	43	147
0	180	38	145
0	180	44	145
0	182	47	138
1	185	48	134
1	185	46	136
1	188	43	132
0	183	40	138
0	178	44	141
0	187	53	132
2	183	44	137
1	178	37	142
0	179	33	141
1	182	30	141
1	195	26	129
0	200	30	122
1	177	47	143
1	185	51	134
2	188	54	131
1	184	59	137
2	184	61	136
2	188	64	135
2	192	58	133
4	190	61	136
9	186	59	138
19	192	51	134
34	189	42	137
35	183	48	142
41	187	46	138
43	189	50	136
47	188	54	137
59	186	53	139
72	189	82	133
83	187	71	135
94	186	88	134
106	188	68	132
117	180	85	142
335	153	55	138
480	231	62	147
484	230	67	150
490	227	67	150
498	225	75	152
478	218	110	184
494	239	103	185
516	224	74	197
525	224	58	146
538	225	50	144
545	228	55	145
546	227	54	147
550	227	56	145
551	230	55	144
553	231	54	145
553	234	56	143
549	236	59	141
551	236	58	143
549	237	59	143
553	239	53	143
555	239	50	145
554	241	49	143
553	241	48	143
548	244	50	141
548	245	48	130
539	248	56	125
532	249	62	127
529	247	63	129
526	248	69	127
522	253	74	124
519	248	70	132
521	248	63	135
524	247	59	151
525	249	57	148
521	247	56	150
522	255	56	142
516	256	62	141
519	261	58	137
516	264	59	131
515	270	59	127
509	276	64	122
509	282	62	116
511	286	60	112
512	287	58	110
513	286	53	112
516	285	54	111
520	283	52	112
523	276	61	117
530	273	59	119
541	267	60	121
546	264	62	125
554	262	60	129
558	262	59	128
561	262	59	128
567	262	58	127
567	262	65	134
572	262	62	139
576	260	61	139
579	259	62	140
590	259	59	141
592	259	59	141
595	259	55	138
600	260	54	135
599	260	52	135
600	261	51	133
601	262	51	133
598	262	55	132
606	263	46	130
602	265	51	130
605	263	52	130
604	263	53	130
603	261	54	130
603	260	53	129
601	260	57	129
596	257	58	135
594	258	58	135
589	258	61	137
585	259	62	138
577	260	66	141
570	259	67	145
562	259	71	148
567	258	59	148
557	259	65	148
555	264	65	144
547	268	71	141
541	265	73	142
535	264	81	143
534	268	82	139
530	271	85	138
531	264	82	148
530	265	81	149
528	270	78	144
526	273	76	142
525	275	73	143
505	278	89	139
503	280	81	140
496	283	86	139
493	284	92	141
496	286	92	141
498	285	80	150
500	288	73	147
500	289	74	149
493	292	73	149
489	294	73	152
489	296	70	153
484	301	73	155
489	304	65	153
483	305	70	155
486	307	65	155
488	308	63	155
485	311	66	155
486	313	63	156
485	313	64	154
486	313	62	156
487	313	60	157
488	314	59	156
488	315	62	156
488	317	61	155
489	317	60	156
490	318	60	157
491	317	60	158
494	316	58	158
494	317	59	160
494	317	59	158
495	318	60	158
496	318	60	158
496	318	62	157
498	318	60	158
498	317	62	159
497	318	63	159
498	318	61	160
499	318	61	158
499	319	61	159
499	318	60	159
499	318	61	158
498	317	61	160
498	317	61	159
496	319	60	157
497	318	61	160
497	318	59	159
492	320	61	155
493	318	61	158
493	316	60	158
491	317	59	157
490	314	60	157
491	311	58	157
486	309	64	158
487	306	62	159
488	304	61	159
485	303	60	160
483	299	63	162
480	297	65	162
481	298	60	162
477	295	66	148
479	294	63	147
474	292	63	151
472	293	66	150
470	292	67	159
468	292	68	161
468	291	67	161
463	290	67	153
458	287	68	159
456	286	69	162
453	285	70	163
450	283	70	164
444	284	66	161
440	284	70	156
438	285	70	155
435	286	71	153
427	285	70	154
416	285	76	153
415	284	76	154
411	283	77	155
409	284	77	152
403	280	83	158
394	275	86	158
392	272	77	162
389	271	71	162
386	270	73	161
384	269	67	161
374	268	57	160
374	270	59	158
368	270	58	157
357	270	66	158
347	269	71	157
331	270	85	158
325	270	90	157
324	267	90	161
321	267	94	161
320	267	93	159
313	261	85	164
306	262	82	167
302	259	75	166
299	256	67	168
295	253	65	170
288	252	64	170
286	256	62	165
282	257	63	164
278	262	66	158
265	262	73	158
254	266	90	154
250	264	97	154
254	264	97	155
259	265	95	155
260	261	100	156
258	264	91	153
259	263	83	153
255	265	80	150
245	262	84	151
257	258	69	157
258	256	80	162
259	257	80	159
260	258	78	156
265	258	73	157
268	258	68	156
262	261	76	151
271	254	69	157
277	260	73	151
277	258	86	152
278	253	95	154
283	254	109	156
287	251	111	159
287	250	115	159
295	252	113	157
305	252	103	155
304	250	102	154
303	245	106	154
311	242	109	155
330	239	105	158
337	237	109	163
357	235	111	168
368	237	106	163
377	238	102	164
391	239	93	159
398	238	87	160
403	235	81	161
409	231	91	162
414	227	101	167
427	222	102	169
435	216	102	174
441	225	119	165
438	227	132	165
452	228	121	164
463	233	109	159
471	229	98	161
488	224	86	166
498	219	92	170
502	214	100	175
508	222	109	167
516	221	110	168
533	223	114	164
542	227	106	160
550	228	101	160
562	228	86	161
552	222	92	165
583	220	84	166
594	216	83	170
594	215	95	169
593	213	106	172
599	218	108	167
616	223	97	161
612	219	99	163
617	216	88	166
630	214	74	166
621	212	86	169
622	212	106	168
634	202	100	176
634	212	108	167
638	213	106	167
642	213	102	165
648	222	96	156
651	219	84	161
650	215	76	164
649	213	71	166
653	211	73	165
651	209	81	166
651	208	90	162
650	213	98	157
651	214	96	157
652	215	97	148
665	217	79	147
657	215	76	155
662	213	60	158
664	212	59	157
653	210	74	160
658	210	73	160
657	214	82	150
659	213	82	150
654	213	86	145
658	216	81	142
657	216	77	138
653	213	70	138
658	213	66	141
657	210	64	143
656	207	68	173
657	211	73	155
653	210	89	152
657	213	86	151
666	217	83	148
673	215	81	150
675	216	76	148
676	212	70	149
681	211	64	143
688	207	55	141
692	209	61	142
695	206	61	149
708	214	69	151
711	217	75	147
716	217	81	148
729	219	80	142
739	217	76	148
752	218	71	144
758	214	64	144
763	215	57	140
766	216	52	146
769	214	47	147
772	208	49	155
774	214	51	150
768	216	61	146
771	217	63	144
774	219	64	143
770	220	70	137
774	227	65	127
772	236	67	118
772	239	69	127
767	244	83	121
764	249	95	116
765	252	95	113
769	251	92	112
776	251	82	113
770	251	88	112
773	252	84	109
778	240	77	122
782	253	76	110
788	237	69	127
799	254	59	108
