30	394	103	162
53	391	80	165
69	388	100	163
74	385	72	166
86	382	104	163
100	377	79	154
111	375	75	152
120	375	90	151
131	377	78	147
142	292	80	153
168	295	67	155
179	295	60	160
192	294	53	144
196	290	66	152
199	288	79	150
210	283	91	153
216	283	86	152
230	284	66	144
246	285	53	146
259	284	45	149
267	280	44	154
275	277	62	151
280	278	68	150
286	277	67	149
294	277	75	148
308	279	69	145
318	281	82	143
321	279	88	144
326	280	90	142
331	280	94	143
338	279	97	144
362	277	91	146
378	277	82	143
395	275	72	144
410	272	59	145
419	268	56	145
434	265	52	144
436	264	56	143
438	265	63	141
438	266	68	138
438	268	77	137
442	272	85	133
449	276	86	131
459	276	90	130
466	274	84	134
477	274	79	134
498	265	94	143
514	264	69	142
526	260	64	140
537	257	64	144
554	254	55	144
515	263	131	131
534	257	131	156
601	265	63	107
611	263	126	132
621	266	111	156
670	229	69	146
685	225	65	131
697	223	54	134
676	219	80	137
712	217	53	140
728	215	53	115
733	215	60	118
725	217	80	113
737	216	80	121
740	223	84	130
745	230	97	144
752	231	81	150
754	230	69	139
759	234	81	137
762	231	72	140
756	232	76	147
763	235	70	148
762	239	70	148
761	241	71	150
761	245	72	150
766	252	72	146
766	255	74	151
766	256	77	150
767	257	75	153
767	262	76	155
767	266	79	155
773	268	73	155
772	271	75	154
772	272	76	155
774	274	74	156
775	278	73	160
774	284	77	151
776	285	76	149
777	285	77	150
778	288	80	146
776	288	92	147
778	286	94	150
779	286	96	148
780	285	98	146
783	283	97	150
800	279	114	152
811	273	92	158
821	263	96	165
827	253	86	174
836	250	79	178
845	241	71	185
848	234	70	192
849	240	71	190
852	231	66	200
852	231	66	199
855	274	63	151
854	272	63	153
854	272	62	150
855	228	61	193
854	221	60	198
851	216	56	199
848	216	59	195
848	217	57	192
847	220	58	188
848	211	55	195
847	208	55	193
848	202	55	197
847	203	56	195
846	201	57	195
843	203	62	191
849	217	59	175
851	223	60	167
851	233	62	157
849	246	68	144
845	244	69	142
845	244	77	121
843	244	82	122
846	242	81	123
846	239	73	138
848	237	67	139
844	233	67	138
841	232	67	141
838	230	67	142
834	231	68	142
833	230	65	145
833	230	63	143
836	229	59	143
838	228	60	144
839	227	63	144
842	225	64	145
852	223	62	145
857	222	60	146
859	222	62	145
861	220	61	148
860	221	72	146
863	219	76	149
864	219	76	148
865	215	77	146
866	215	82	141
868	215	78	140
868	213	83	132
870	216	85	129
872	218	85	127
871	217	88	128
874	217	85	125
881	217	83	122
887	215	78	127
893	214	76	128
901	212	68	129
902	215	63	136
901	211	66	139
901	208	65	141
893	216	71	130
895	220	64	126
900	219	55	130
898	220	57	129
896	220	57	128
896	219	56	128
895	217	56	128
893	215	56	128
892	212	57	129
887	211	60	130
883	210	62	130
881	211	52	129
883	208	46	131
878	207	48	128
875	206	51	130
872	206	47	130
871	206	49	132
870	208	51	130
864	213	48	130
858	215	55	128
853	216	62	128
850	218	68	127
848	216	72	129
849	218	76	127
858	222	68	121
864	223	67	107
867	226	61	105
871	230	66	102
875	232	61	104
884	233	58	104
887	233	59	116
889	236	63	113
891	237	63	109
893	240	60	107
895	247	64	116
897	248	63	119
892	250	67	126
893	250	64	124
888	252	71	125
891	256	73	122
893	257	72	123
887	261	81	138
887	264	81	143
889	265	79	139
891	263	65	142
895	263	67	142
896	261	66	144
902	262	71	145
904	263	65	150
902	269	73	155
899	271	81	153
901	275	83	152
901	279	85	147
905	280	86	146
923	277	73	148
931	274	73	152
938	270	68	156
944	268	66	154
949	267	65	152
956	267	62	154
960	270	59	152
958	270	61	152
961	271	58	151
959	274	57	151
956	277	57	153
953	281	55	153
953	284	51	154
949	288	52	154
949	290	50	156
943	295	50	157
941	298	46	156
939	301	47	156
935	304	46	156
933	307	47	157
923	315	55	159
922	321	55	156
918	327	56	156
914	335	62	158
912	341	62	156
907	350	66	161
903	353	64	160
897	356	68	165
895	360	64	160
890	363	65	165
879	369	72	166
873	373	77	166
869	378	81	165
861	381	89	166
855	381	93	169
853	381	89	168
851	381	88	168
850	382	83	171
850	381	79	173
848	379	78	177
846	376	67	182
844	377	66	182
841	376	70	184
836	374	76	188
836	375	77	188
832	374	82	190
835	373	79	192
832	370	81	196
835	367	77	197
830	365	75	198
825	360	69	198
