431	369	10	10
431	368	10	10
431	367	10	10
429	369	11	10
427	369	14	10
430	370	11	10
432	370	10	10
432	371	10	10
432	371	10	10
431	370	10	10
431	370	10	10
431	370	10	10
431	370	10	10
431	370	10	10
431	370	10	10
431	370	10	10
431	370	10	10
431	370	10	10
431	371	10	10
431	370	10	10
431	370	10	10
430	370	10	10
431	370	10	10
431	370	10	10
431	371	10	10
431	370	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
432	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	370	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	370	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	370	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	370	10	10
431	370	10	10
431	370	10	10
431	370	10	10
431	371	10	10
431	371	10	10
432	371	10	10
432	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
430	371	10	10
430	371	10	10
431	371	10	10
430	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
430	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	371	10	10
431	372	10	10
430	373	10	10
431	373	10	10
431	373	10	10
431	373	10	10
431	373	10	10
430	374	10	10
430	376	10	10
429	377	13	10
431	376	10	10
431	376	13	10
431	376	15	10
430	375	11	10
430	374	10	10
430	373	10	10
427	376	19	10
430	376	11	10
431	377	15	10
428	376	19	10
437	343	11	37
435	343	13	37
432	344	16	37
429	343	18	38
430	342	18	39
431	342	18	38
430	343	18	38
431	343	17	38
377	349	20	33
377	347	21	52
377	348	21	52
378	348	19	53
377	348	19	53
378	347	19	54
378	348	20	52
378	347	20	54
379	347	20	53
379	346	20	54
379	347	19	53
379	346	20	48
378	347	20	46
379	346	19	47
378	347	19	47
379	346	19	46
379	346	18	46
378	346	18	46
378	346	21	45
378	346	20	45
378	346	20	44
377	346	20	45
374	371	23	10
375	370	12	10
371	371	10	10
371	369	10	10
370	368	10	10
369	367	10	10
369	365	10	10
369	364	10	10
369	364	10	10
371	363	10	10
371	363	10	10
374	363	10	10
377	359	10	11
377	361	10	10
376	360	10	10
377	348	11	24
378	348	12	23
377	349	12	22
378	349	10	22
379	355	10	10
379	353	10	10
379	351	10	10
378	350	10	10
378	349	10	10
377	347	10	10
378	346	10	10
377	345	10	10
376	345	10	10
377	343	10	10
376	343	10	10
376	342	11	10
376	342	10	10
376	342	11	10
376	342	10	10
375	342	10	10
376	342	10	10
376	342	10	10
376	343	10	10
375	344	10	10
376	344	10	10
376	345	10	10
376	345	11	10
376	347	11	10
378	348	10	10
378	351	10	10
378	353	10	10
379	353	10	10
379	357	10	10
381	359	10	10
382	360	10	10
382	361	10	10
382	363	10	10
382	363	10	10
382	363	10	10
382	363	10	10
382	364	10	10
383	365	10	10
383	365	10	10
384	365	10	10
384	365	10	10
385	365	10	10
385	365	10	10
385	365	10	10
385	365	10	10
385	363	10	10
385	363	10	10
385	363	10	10
385	363	10	10
385	363	10	10
385	364	10	10
385	364	10	10
385	364	10	10
385	365	10	10
386	365	10	10
387	365	10	10
389	366	10	10
388	368	10	10
388	367	10	10
390	368	10	10
387	368	10	10
387	368	10	10
389	368	10	10
390	369	10	10
390	369	10	10
391	369	10	10
390	369	10	10
384	351	13	26
383	353	14	16
385	353	11	19
383	353	14	48
383	353	15	45
382	353	16	46
382	353	17	45
382	352	16	46
382	350	16	49
382	349	16	48
381	349	15	49
380	348	16	51
382	348	15	10
386	345	11	10
386	347	10	10
386	347	10	10
381	349	10	10
381	350	11	10
381	351	10	10
380	351	11	10
380	350	10	10
380	350	10	10
379	350	10	10
380	349	10	10
380	349	10	10
380	349	10	10
380	349	10	10
381	349	10	10
380	349	10	10
380	349	10	10
376	350	10	10
375	374	10	10
378	374	10	10
379	373	10	10
381	372	10	10
380	349	14	12
380	348	12	11
390	328	11	10
391	331	12	10
392	333	12	10
392	334	11	10
393	340	12	10
393	341	11	10
392	346	11	10
393	349	10	10
394	352	11	10
395	354	10	10
383	375	12	11
380	353	15	31
381	352	16	44
396	364	12	10
397	365	11	10
398	367	10	10
399	368	10	10
399	368	10	10
398	370	10	10
398	371	10	10
398	372	10	10
398	373	10	10
398	375	10	10
399	375	10	10
399	372	10	11
401	371	10	10
396	374	10	10
386	377	10	10
385	374	12	10
385	372	10	10
384	369	10	10
384	366	10	10
384	364	10	10
385	361	10	10
385	359	10	10
385	358	10	10
385	356	10	10
386	354	10	10
386	355	10	10
386	354	10	10
386	353	10	10
387	353	10	10
387	354	10	10
387	354	10	10
387	355	10	10
387	356	10	10
387	358	10	10
388	360	10	10
387	361	10	10
388	365	10	10
388	366	11	10
387	369	10	10
384	357	10	10
382	359	14	10
381	361	11	11
390	360	11	12
395	361	10	11
404	360	11	12
415	360	11	12
417	361	11	11
421	362	10	11
431	363	11	12
435	364	13	12
454	363	13	10
459	369	10	10
456	372	12	10
456	382	17	13
439	345	22	20
439	345	26	20
452	353	15	10
454	354	13	10
454	355	14	14
455	350	15	27
453	347	18	38
401	373	18	11
380	377	10	10
379	374	10	10
377	373	10	10
377	369	10	10
377	366	10	10
377	364	10	10
377	361	10	10
378	359	10	10
378	358	10	10
379	356	10	10
382	356	10	10
383	356	10	10
385	355	10	10
387	355	10	10
388	356	10	10
390	356	10	10
391	357	10	10
393	358	10	10
393	359	10	10
395	359	10	10
400	376	10	10
399	376	10	10
400	375	10	10
400	375	10	10
399	375	10	10
399	375	10	10
399	374	10	10
399	374	10	10
398	374	10	10
399	374	10	10
398	374	10	10
399	374	10	10
399	374	10	10
399	353	10	31
396	374	12	11
397	374	10	10
397	374	10	10
396	375	10	10
396	375	10	10
396	375	10	10
395	375	10	10
395	375	10	10
395	375	10	10
395	375	10	10
395	375	10	10
394	375	10	10
394	375	10	10
393	375	10	10
392	375	10	10
392	375	10	10
391	375	10	10
392	375	10	10
392	375	10	10
392	375	10	10
393	375	10	10
394	374	10	10
394	371	10	10
396	371	11	10
404	349	10	10
404	349	10	10
404	350	10	10
405	351	10	11
402	351	11	10
403	352	11	10
404	353	10	10
404	354	10	10
404	354	10	10
404	354	10	10
399	354	10	10
399	354	10	10
399	355	10	10
398	354	10	10
399	354	10	10
399	354	12	10
399	354	11	10
399	354	13	10
398	369	10	14
373	366	11	18
376	370	10	14
400	354	13	12
402	354	12	10
404	353	11	10
404	353	11	10
406	353	11	10
407	355	11	10
408	355	12	10
409	356	11	10
410	355	11	10
411	357	11	10
412	356	10	10
412	356	11	10
412	355	11	10
413	356	11	10
413	355	11	10
413	354	11	10
413	354	12	10
415	353	10	10
416	352	10	10
420	355	10	21
382	357	22	15
383	366	14	11
381	366	12	10
381	365	11	10
381	365	11	10
379	364	12	10
379	365	13	10
379	365	11	10
378	365	12	10
378	365	11	10
378	365	11	10
378	364	10	10
378	364	10	10
377	364	11	10
377	364	10	10
376	364	11	10
375	364	11	10
374	364	12	10
373	364	11	10
372	365	12	10
370	364	12	11
370	365	12	10
370	365	11	10
370	364	11	11
369	365	12	10
369	368	13	12
364	377	13	10
364	375	12	12
362	374	16	13
358	351	26	10
357	351	27	10
357	351	26	10
356	350	11	10
355	349	10	10
351	349	10	10
347	351	10	10
345	353	10	10
325	345	10	10
326	344	10	10
325	344	10	10
326	345	10	10
326	345	10	10
327	345	10	10
327	345	10	10
328	345	10	10
328	345	10	10
328	345	10	10
329	345	10	10
329	345	10	10
329	345	10	10
329	345	10	10
329	345	10	10
330	345	10	10
330	344	10	10
330	344	10	10
331	344	10	10
333	345	22	10
332	344	22	10
332	344	15	10
331	343	13	10
331	342	13	10
331	342	11	14
332	344	17	10
330	340	17	10
329	333	23	11
341	328	11	10
342	329	10	10
344	330	10	10
349	334	10	10
352	338	10	10
355	346	10	10
340	354	10	10
340	355	10	10
340	354	10	10
341	354	10	10
341	354	10	10
340	355	10	10
341	354	10	10
342	355	10	10
341	355	10	10
340	354	10	10
341	354	10	10
342	354	10	10
345	355	10	10
345	347	11	12
346	346	15	10
344	346	17	10
345	346	18	10
344	346	20	10
344	347	20	12
340	348	19	10
343	347	11	10
316	359	18	10
307	356	19	15
310	350	19	15
314	345	19	15
314	344	19	15
316	341	20	15
319	338	19	15
321	337	18	15
324	337	19	16
326	338	19	15
327	339	19	13
330	340	19	15
331	343	19	15
333	345	18	15
335	350	18	14
337	355	18	13
338	357	18	14
342	364	17	14
341	369	19	15
337	348	20	10
328	348	21	10
320	351	21	10
319	353	21	10
315	356	21	10
311	358	21	10
310	346	13	14
310	348	13	14
310	347	12	16
310	347	12	17
311	347	12	13
310	348	13	13
311	347	13	14
311	347	13	12
310	347	13	13
310	347	14	13
310	347	12	13
310	347	12	13
310	347	13	12
310	347	12	13
310	348	12	13
311	348	12	13
311	347	12	13
310	348	12	13
310	348	12	12
310	348	13	12
311	348	12	13
311	348	12	13
310	348	12	14
311	348	12	14
310	348	12	14
310	348	12	13
310	348	12	14
310	348	12	15
310	348	11	15
310	348	12	14
310	348	12	14
311	348	12	14
311	348	12	13
310	349	13	13
311	349	12	13
311	349	12	13
311	349	12	13
310	348	13	14
311	349	12	14
311	349	11	19
310	348	12	20
311	347	10	20
311	348	10	20
311	348	11	20
310	348	11	19
310	348	11	20
310	348	11	20
311	348	10	20
311	347	11	19
311	348	10	19
310	349	11	16
311	349	11	17
310	348	11	19
310	348	10	18
311	348	11	20
311	348	11	19
311	348	11	18
311	348	11	16
310	348	11	16
310	347	11	17
311	348	18	15
316	347	12	12
312	347	17	12
313	348	12	10
313	347	14	10
342	355	10	10
342	355	10	10
341	358	10	10
341	359	10	10
342	360	10	10
344	363	10	10
346	366	10	10
345	366	10	10
350	370	10	10
353	372	10	10
353	371	10	10
358	372	10	10
360	372	10	11
360	371	10	12
362	372	10	10
363	371	10	10
365	371	10	10
369	365	10	10
371	361	10	10
371	361	10	10
372	356	10	10
372	356	10	10
372	353	10	10
374	351	10	10
374	350	10	10
375	348	10	10
375	348	10	10
376	348	10	10
377	349	10	10
377	349	10	10
377	349	10	10
377	353	10	10
377	354	10	10
378	354	10	10
379	360	10	10
379	360	10	10
380	365	10	10
380	368	10	10
380	369	10	10
380	369	10	10
383	373	10	10
383	373	10	10
385	374	10	10
387	372	10	10
386	372	10	10
388	369	10	10
388	369	10	10
389	366	10	10
391	363	10	10
391	363	10	10
393	362	10	10
393	360	10	10
394	361	10	10
394	360	10	10
396	361	10	10
397	362	10	10
398	362	10	10
399	364	10	10
400	365	10	10
400	365	10	10
402	368	10	10
403	370	10	10
403	370	10	10
405	372	10	10
405	372	10	10
406	373	10	10
408	372	10	10
408	372	11	10
410	370	11	10
412	367	10	10
412	366	11	10
414	364	10	10
417	360	11	10
417	360	11	10
419	357	10	10
422	354	10	10
422	354	10	10
425	352	10	10
427	351	10	10
426	351	10	10
427	350	10	10
431	365	10	10
432	365	10	10
431	364	10	10
429	363	10	10
429	363	10	10
429	357	10	16
429	357	10	12
429	357	10	10
427	357	10	10
427	357	10	10
424	337	12	10
424	337	12	10
425	337	12	10
423	337	12	10
422	337	13	11
419	337	10	14
421	336	13	10
421	336	12	10
420	335	13	10
420	334	13	10
421	335	13	10
422	335	10	10
419	334	13	10
419	334	13	10
415	335	16	10
415	334	16	10
415	335	16	10
415	335	17	10
415	336	16	10
414	337	12	10
417	336	15	10
418	336	14	11
418	342	10	10
418	342	10	10
416	336	16	16
416	335	15	13
418	335	13	10
418	334	13	12
417	335	14	10
416	335	14	10
420	356	13	11
422	356	11	10
421	356	12	11
422	356	10	13
419	357	11	10
418	357	11	11
397	371	11	14
397	370	11	15
416	371	12	10
414	371	12	10
414	372	11	10
414	371	12	10
414	370	11	10
413	369	12	10
416	369	10	10
416	369	10	10
417	370	10	10
417	369	10	10
417	369	10	10
416	369	10	10
416	369	10	10
415	368	10	10
416	368	10	10
416	369	10	10
417	369	10	10
417	370	10	10
415	371	11	10
415	372	11	10
416	371	12	10
415	370	12	10
416	369	11	10
417	370	11	10
417	370	12	10
418	371	11	10
418	370	13	10
420	369	10	10
418	369	14	10
422	369	10	10
422	368	10	10
423	368	10	10
423	369	10	10
421	369	11	10
421	370	11	10
420	371	12	10
422	371	10	10
423	371	10	10
423	372	10	10
423	371	10	10
423	371	10	10
422	371	11	10
422	370	11	10
422	371	11	10
423	371	10	10
422	372	12	10
422	371	11	10
422	371	12	10
423	371	11	10
423	370	12	10
424	371	11	10
424	371	10	10
424	372	11	10
424	360	11	11
423	360	12	10
423	361	12	10
407	346	10	10
406	343	10	10
407	341	10	10
406	340	11	10
406	338	10	10
406	338	10	10
406	337	10	10
406	336	10	10
407	337	10	10
406	337	10	10
406	338	10	10
405	338	10	10
405	340	11	10
404	341	11	10
404	343	10	10
404	345	10	10
404	348	11	10
404	347	10	10
402	348	12	10
401	350	10	10
401	350	10	10
400	353	10	10
398	352	11	10
403	352	10	10
403	352	10	10
401	352	10	10
401	352	10	10
401	352	10	10
400	351	10	10
399	350	10	10
399	350	10	10
399	350	10	10
398	350	10	10
396	353	10	10
396	354	10	10
395	354	10	10
398	354	10	10
398	354	10	10
399	354	10	10
398	354	10	10
385	371	10	12
384	371	10	12
386	374	10	10
385	374	10	10
385	373	10	10
384	374	10	10
384	374	10	10
384	374	10	10
384	375	10	10
384	375	10	10
384	375	10	10
384	375	10	10
383	375	10	10
383	375	10	10
383	375	10	10
383	375	10	10
383	375	10	10
383	375	10	10
383	375	10	10
383	375	10	10
384	375	10	10
384	376	10	10
384	376	10	10
384	375	10	10
384	375	10	10
385	375	10	10
385	376	10	10
385	375	10	10
385	375	10	10
385	375	10	10
385	375	10	10
385	376	10	10
385	375	10	10
385	375	10	10
385	375	10	10
386	375	10	10
386	375	10	10
386	375	10	10
386	375	10	10
387	376	10	10
388	376	10	10
388	375	10	10
388	372	10	11
388	372	10	11
389	372	10	11
390	374	10	10
390	375	10	10
391	372	10	11
390	372	10	10
389	371	10	10
389	371	10	10
389	371	10	10
388	371	10	10
388	371	10	10
388	372	10	10
388	372	10	10
388	371	10	10
388	371	10	10
389	371	10	10
389	370	10	10
389	370	10	10
389	370	11	10
398	371	10	13
399	371	14	14
399	367	15	18
399	370	14	15
426	367	10	10
426	366	10	10
425	366	10	10
427	367	10	10
425	366	11	10
426	366	10	10
426	366	10	10
426	366	10	10
427	366	10	10
427	366	10	10
427	366	10	10
428	366	10	10
429	368	12	10
437	368	10	10
440	370	11	10
439	367	10	10
439	368	10	10
438	368	10	10
439	369	10	10
439	367	10	10
438	369	10	10
438	367	10	10
439	366	10	10
439	365	10	10
439	365	10	10
439	365	10	10
440	365	10	10
440	365	10	10
440	365	10	10
441	366	10	10
440	366	10	10
441	366	10	10
441	367	10	10
442	367	10	10
444	367	10	10
446	369	10	10
446	369	10	10
446	369	10	10
447	369	10	10
447	369	10	10
447	369	10	10
447	369	10	10
447	369	10	10
447	370	10	10
447	370	10	10
448	371	10	10
448	370	10	10
448	370	10	10
448	370	10	10
447	370	10	10
448	370	10	10
448	370	10	10
448	370	10	10
448	370	10	10
448	370	10	10
448	370	10	10
448	370	10	10
448	370	10	10
448	370	10	10
448	370	10	10
428	359	10	13
427	359	10	14
427	358	10	14
428	357	10	18
428	358	10	13
430	357	10	13
429	357	10	14
429	357	10	13
430	356	10	14
430	357	10	13
429	355	10	14
429	357	10	13
430	358	10	11
430	359	10	11
429	356	11	15
430	355	10	11
430	355	11	10
430	356	11	10
431	355	11	10
432	355	10	10
432	355	10	10
431	356	11	10
431	355	10	10
431	356	11	10
431	355	11	10
432	365	10	12
431	370	11	10
432	369	11	10
430	371	12	10
430	369	11	10
431	370	11	10
431	370	11	10
431	370	11	10
431	370	11	10
431	370	10	10
431	371	11	10
431	370	11	10
431	371	11	10
432	371	10	10
431	371	10	10
431	371	11	10
431	371	11	10
431	371	11	10
431	371	11	10
432	372	10	10
431	372	10	10
432	373	10	10
431	372	10	10
432	372	10	10
432	372	10	10
432	372	10	10
432	372	10	10
431	372	10	10
431	373	10	10
431	373	10	10
432	373	10	10
431	373	10	10
431	373	10	10
431	373	10	10
431	374	10	10
430	373	10	10
430	373	10	10
429	373	10	10
429	373	10	10
429	373	10	10
429	371	10	10
428	372	10	10
404	372	34	10
394	374	21	10
372	343	18	10
365	309	10	67
423	332	13	34
423	332	15	29
419	371	12	10
417	371	15	12
419	372	13	10
425	371	10	10
425	371	10	10
425	371	10	10
425	371	10	10
425	371	10	10
425	371	10	10
425	372	10	10
425	371	10	10
426	371	10	10
426	372	10	10
426	372	10	10
426	372	10	10
426	372	10	10
426	373	10	10
426	373	10	10
426	373	10	10
427	372	10	10
428	372	10	10
429	373	10	10
430	373	10	10
430	373	10	10
430	373	10	10
430	373	10	10
431	373	10	10
431	373	10	10
430	373	10	10
430	373	10	10
430	373	10	10
430	373	10	10
430	372	10	10
431	372	10	10
431	372	10	10
431	371	10	10
433	352	10	29
436	342	10	12
453	341	11	10
404	313	78	59
437	317	28	100
323	346	28	41
334	352	17	35
334	348	18	39
334	380	18	10
334	381	18	10
335	381	17	10
336	380	17	10
336	381	17	10
336	381	17	10
337	381	18	10
337	380	17	10
337	380	17	10
339	380	18	10
339	380	17	10
338	380	17	10
340	379	17	10
340	378	17	10
341	379	17	10
341	379	17	10
342	379	17	10
342	379	17	10
341	379	17	10
343	378	17	10
343	379	17	10
343	380	17	10
345	379	16	10
344	380	17	10
346	379	17	10
345	380	18	10
347	381	17	10
347	381	17	10
349	382	17	10
349	382	17	10
351	383	16	10
351	383	16	10
352	384	16	10
353	384	16	10
354	385	16	10
354	385	17	10
355	386	16	10
361	379	11	10
361	378	10	10
359	375	10	10
383	376	10	13
380	374	10	11
375	371	10	10
358	369	11	10
356	369	10	14
354	369	10	11
353	372	10	11
353	371	10	12
351	381	11	13
352	378	12	15
354	379	10	11
344	383	10	10
348	386	10	10
348	387	29	10
368	386	10	10
365	389	10	11
362	389	10	10
346	391	15	31
