740	338	30	78
738	339	30	75
735	340	30	75
734	340	30	75
732	338	29	75
730	337	29	76
728	335	31	77
725	333	34	78
722	334	36	78
720	336	35	76
719	337	32	74
718	336	30	75
719	336	30	75
717	334	28	77
714	333	31	77
713	333	30	76
712	334	30	75
711	334	32	75
710	335	32	74
709	334	32	74
710	335	30	73
709	334	32	73
708	333	32	75
707	334	33	75
704	334	33	74
702	333	32	75
699	333	32	76
694	333	33	75
693	333	33	75
688	333	35	76
687	333	34	76
686	332	32	76
686	332	30	77
684	332	30	77
682	333	31	77
678	333	32	77
675	334	34	78
674	336	34	76
674	335	34	79
672	335	32	79
669	336	33	78
668	335	34	79
667	336	34	79
667	334	33	79
668	335	32	79
668	335	31	78
668	335	31	78
668	336	31	78
667	337	31	78
665	337	32	78
666	336	31	78
662	337	34	78
664	336	33	79
665	337	31	79
667	337	29	79
669	337	28	80
670	337	28	79
670	338	29	79
670	338	29	79
668	340	31	78
667	341	31	79
667	341	30	79
665	340	31	79
662	340	34	78
663	340	31	78
658	338	34	79
657	336	34	80
659	334	30	81
659	333	29	81
656	330	30	83
658	331	29	82
657	330	30	81
659	330	29	82
659	331	28	81
662	332	26	80
663	331	27	81
664	330	28	82
665	329	29	81
667	326	30	81
669	323	31	82
674	320	29	83
680	317	28	83
684	314	27	85
689	311	26	87
693	311	26	86
696	311	25	87
699	312	26	86
704	313	24	86
706	314	25	85
711	314	24	86
713	315	24	86
716	314	25	85
719	313	26	85
723	312	25	85
727	310	24	86
731	309	25	86
735	307	24	86
738	306	24	87
742	306	23	88
745	307	24	87
745	310	25	86
748	311	24	86
748	312	25	85
748	314	25	85
748	315	27	84
747	316	28	84
745	314	30	86
742	315	31	85
740	314	32	87
738	316	33	87
735	318	33	87
729	320	34	88
723	323	35	85
715	327	39	82
707	328	42	82
696	329	45	83
689	331	46	81
679	330	49	83
677	331	43	83
673	328	40	87
667	327	38	88
660	328	38	90
652	328	38	91
645	329	38	90
639	332	36	90
633	333	35	90
628	338	39	86
623	341	44	85
617	343	49	85
613	345	50	81
607	347	51	81
604	347	50	81
605	349	47	81
610	350	43	83
615	349	38	83
621	349	36	85
623	348	36	86
627	349	35	86
630	349	34	87
635	350	32	85
639	350	32	85
642	351	32	82
645	352	29	82
647	352	29	83
650	351	29	85
651	352	30	85
649	351	36	85
647	349	38	87
646	349	39	83
646	348	38	83
645	347	35	83
648	345	33	83
646	344	33	84
642	343	32	87
640	343	32	86
635	342	35	86
632	340	35	85
630	339	34	86
625	340	35	83
623	340	36	81
621	341	38	81
620	343	34	80
619	342	34	80
616	341	36	81
613	340	38	80
609	338	36	80
607	338	38	80
606	339	37	79
606	338	37	79
605	338	38	79
608	337	36	80
609	335	38	81
612	333	38	82
621	332	34	82
632	332	29	81
638	331	29	82
643	332	29	80
650	333	29	79
655	333	30	80
660	332	32	80
665	330	32	81
668	329	33	81
673	328	32	81
679	325	31	83
684	323	29	83
688	321	29	85
693	321	29	85
698	319	28	87
703	322	27	84
707	324	27	83
713	325	25	83
717	328	25	81
720	328	26	82
723	328	27	83
726	330	29	81
728	327	29	83
734	328	29	82
739	325	28	84
744	325	30	84
748	324	30	84
754	324	27	85
758	324	27	87
762	328	27	85
767	330	25	85
771	331	25	86
773	332	26	86
776	333	28	88
779	334	28	88
779	333	29	87
782	334	30	85
786	333	29	87
790	331	29	88
795	330	28	88
800	330	28	89
804	330	28	90
809	330	30	90
815	333	29	90
819	336	27	87
824	338	27	86
827	338	28	87
832	340	28	88
834	340	27	88
837	339	27	87
838	338	27	87
841	336	26	88
844	336	26	89
846	334	26	89
846	333	27	89
849	334	27	91
849	336	28	90
851	338	29	89
852	341	28	88
852	343	27	89
852	347	27	86
854	347	26	87
854	348	26	86
854	349	26	84
854	345	26	86
854	343	26	88
854	342	26	89
854	338	26	90
853	336	27	91
852	334	28	91
851	333	28	92
851	333	28	92
850	334	27	93
850	335	26	92
849	338	27	91
847	340	27	89
845	340	27	88
841	341	30	88
838	340	31	88
832	340	35	87
826	340	39	87
828	338	34	87
824	336	36	88
823	334	34	88
821	331	31	89
818	328	30	89
811	329	30	88
804	327	29	89
798	328	26	87
784	329	31	85
775	329	30	84
763	329	31	81
750	327	32	82
738	325	31	80
725	321	30	80
706	318	34	78
695	315	29	77
677	311	32	75
656	307	37	75
639	301	38	80
620	299	40	80
601	297	43	80
582	298	44	77
564	297	46	73
552	294	40	72
533	291	41	71
522	290	35	71
503	288	37	73
486	286	36	76
468	289	40	71
451	289	40	72
440	292	35	68
424	293	37	67
408	292	35	67
392	289	40	68
376	288	41	73
363	289	39	73
345	290	41	75
335	293	35	73
318	295	35	70
302	297	37	68
284	297	37	68
265	297	37	70
249	297	45	73
229	299	43	73
209	300	47	76
199	302	39	74
182	305	41	71
166	307	38	70
149	308	37	69
129	308	42	71
109	307	43	75
89	306	47	78
71	311	46	76
60	313	38	76
42	319	37	73
23	321	39	73
2	322	41	74
0	322	28	76
0	324	14	76
0	257	35	141
0	304	65	84
12	325	45	68
0	328	50	66
0	336	44	62
0	344	39	57
0	345	50	59
0	190	42	206
0	265	44	92
0	283	39	77
0	158	55	196
0	170	69	114
160	170	35	52
158	171	28	53
156	170	23	53
144	170	28	52
135	171	31	54
122	171	37	54
114	171	43	53
107	172	43	53
102	173	40	53
96	174	33	52
93	175	25	51
86	171	27	54
73	172	30	55
64	172	31	55
54	173	37	56
42	173	46	56
37	175	44	56
29	176	39	56
27	179	28	54
22	180	24	54
14	181	27	54
7	180	28	55
0	181	29	55
0	182	25	55
0	184	20	53
68	114	19	47
54	108	23	52
42	107	29	52
33	106	35	54
23	107	39	53
18	107	40	52
12	108	35	52
12	109	31	52
11	108	29	52
17	107	25	52
19	106	24	51
22	105	24	53
26	105	27	52
30	105	31	52
35	106	33	52
42	107	32	51
50	107	29	51
60	108	26	50
70	107	26	51
79	105	24	51
89	104	24	51
100	103	25	52
110	102	28	52
121	102	29	51
131	104	29	51
142	104	28	51
153	104	27	51
165	103	26	52
176	103	25	51
187	101	26	52
198	100	26	51
208	98	27	52
218	97	27	53
228	97	27	54
237	96	29	53
247	97	28	52
258	97	28	51
224	170	30	57
234	171	32	57
242	171	29	57
253	171	28	58
262	171	27	58
272	171	25	59
279	171	25	58
287	170	25	58
295	169	24	59
301	168	24	60
308	167	25	60
314	165	26	60
321	165	26	59
327	164	26	59
332	162	28	60
339	160	28	60
346	159	27	60
352	157	27	61
358	157	26	61
363	156	26	60
370	154	24	60
377	153	24	61
383	154	22	60
389	153	24	60
395	152	25	61
400	152	24	61
406	151	27	60
411	151	27	60
417	149	29	61
423	149	31	60
429	149	30	60
435	148	29	61
441	147	29	61
444	147	29	61
446	147	27	60
448	148	25	60
447	149	25	60
446	149	26	60
445	150	27	60
443	150	28	59
445	151	27	59
446	150	27	59
445	150	27	59
447	152	24	59
446	152	24	59
443	152	23	60
441	153	22	59
437	154	23	59
434	154	22	59
430	154	23	60
424	155	26	59
420	155	26	59
416	156	26	60
412	157	25	59
409	157	24	60
405	158	26	59
403	158	23	60
399	160	23	59
397	160	22	59
393	159	22	60
391	160	22	60
387	160	22	60
381	161	27	60
377	160	31	59
371	161	34	60
368	161	34	59
364	161	34	59
359	162	35	59
356	162	33	59
354	161	31	60
355	161	27	60
354	160	23	60
352	162	21	60
351	161	19	61
346	161	22	61
345	162	24	61
341	163	24	61
337	163	27	60
333	164	29	60
330	164	31	59
328	164	30	59
325	165	31	60
326	165	28	60
325	164	27	60
325	163	25	61
324	163	24	61
323	163	23	61
322	163	23	62
321	162	24	61
320	163	27	61
319	163	29	60
321	165	27	59
319	167	28	59
319	168	27	58
317	168	27	59
316	166	27	60
315	167	27	61
314	166	26	61
313	165	26	61
311	165	26	61
310	165	26	61
309	165	27	61
309	166	28	60
308	167	28	59
307	167	30	60
309	167	28	60
308	166	28	60
308	167	29	59
308	167	29	59
309	167	31	60
310	167	29	59
308	167	31	60
309	167	29	60
309	168	26	60
307	167	25	61
307	167	23	61
305	167	23	60
305	168	24	61
303	168	25	60
302	168	26	61
301	168	26	62
300	169	26	62
299	170	27	61
297	170	27	62
294	169	27	63
293	169	26	63
293	170	24	62
291	169	24	62
290	169	24	62
290	170	24	62
288	169	24	63
288	170	24	62
284	169	25	63
282	170	25	63
281	171	25	63
279	171	25	63
277	171	26	63
275	171	24	63
272	171	26	64
270	171	24	64
268	170	23	64
265	171	23	64
260	171	23	64
259	171	23	63
254	171	23	64
251	171	25	64
247	172	24	64
242	173	25	65
237	174	27	65
233	174	26	65
227	175	27	65
222	175	28	65
216	175	28	65
210	175	29	65
204	178	27	65
200	178	26	66
193	179	26	66
187	182	25	65
180	184	25	65
174	185	25	65
167	187	26	65
160	188	25	65
154	190	25	65
147	192	25	64
138	193	26	65
132	194	27	65
128	195	24	65
121	197	24	65
117	198	25	64
111	199	27	65
106	201	29	64
101	202	31	64
95	204	34	63
90	207	37	62
86	208	38	61
82	209	38	59
75	210	41	60
74	212	39	60
74	214	38	59
73	214	36	60
77	214	31	60
78	214	29	61
75	215	32	62
72	215	35	64
73	217	34	64
72	220	34	63
75	223	32	63
78	227	29	62
83	228	25	63
82	230	26	64
81	230	29	65
80	232	31	65
77	233	36	66
76	235	37	65
77	236	34	66
78	237	32	65
80	238	29	64
82	236	27	65
79	236	30	66
75	236	32	68
71	237	34	67
68	237	37	67
64	238	38	67
62	240	35	65
58	239	32	66
55	240	29	65
54	239	24	67
47	239	26	68
37	240	31	67
31	239	35	70
24	239	37	69
15	241	41	70
13	242	34	68
10	243	30	68
6	244	28	69
5	244	25	69
0	244	26	69
0	245	23	70
0	246	22	69
0	248	21	68
0	250	14	67
0	256	10	61
0	204	21	111
0	136	16	47
0	138	14	45
0	72	24	106
0	96	29	62
0	103	26	60
0	111	24	49
0	24	21	138
0	70	23	60
0	47	22	79
0	63	22	51
0	69	21	41
0	73	23	36
0	75	30	35
11	2	20	32
3	7	20	26
0	8	14	28
0	6	10	32
0	12	16	25
0	1	21	41
0	1	32	169
59	186	35	73
59	185	30	73
57	185	27	73
55	184	28	73
53	184	27	73
54	183	27	74
56	183	31	73
57	183	35	74
63	184	33	73
68	184	35	73
76	185	36	73
83	184	34	72
90	184	36	73
100	183	34	73
109	182	33	73
117	181	35	73
125	181	34	74
134	181	35	74
143	180	36	74
152	180	35	74
160	179	35	74
171	177	35	74
178	175	38	74
190	172	38	73
200	169	39	73
211	168	39	72
222	166	40	72
231	165	41	73
242	164	43	72
252	163	43	72
264	162	40	73
275	161	37	74
287	161	34	73
302	160	31	74
314	159	29	73
329	159	30	73
345	158	31	73
358	157	35	73
374	158	38	71
389	158	41	70
403	159	44	72
423	160	43	71
442	162	43	71
461	162	40	72
478	162	38	71
498	162	35	72
516	161	32	73
533	160	30	73
551	160	27	73
567	160	30	73
583	160	32	73
593	160	39	73
606	161	44	72
618	162	47	73
634	163	48	73
650	164	48	73
666	165	48	73
682	166	45	74
698	164	40	73
712	164	37	73
728	164	31	72
740	163	28	74
752	162	27	74
763	164	28	73
774	164	33	74
784	166	33	72
788	167	44	72
797	167	46	71
808	167	49	72
820	168	45	71
832	168	43	71
844	168	39	71
855	168	36	72
865	168	31	72
876	168	28	72
887	167	23	73
896	168	25	73
904	168	29	73
910	169	38	73
917	170	42	71
924	171	49	70
933	171	52	72
944	172	51	71
955	174	50	71
966	175	47	70
978	175	42	72
990	176	36	69
1002	176	31	71
1009	176	29	72
1018	175	25	72
1025	176	29	72
1032	175	33	73
1038	176	37	72
1043	177	43	72
1050	179	48	71
1059	179	49	71
1068	180	48	72
1078	181	44	71
1088	182	37	70
1098	182	34	72
1108	183	28	71
1116	182	23	74
1122	185	23	73
1128	185	23	74
1127	186	30	73
1126	186	36	74
1125	187	41	72
1125	186	39	71
1125	186	38	71
1122	183	36	72
1119	180	34	71
1115	177	32	70
1108	173	30	72
1100	171	27	73
1091	170	22	73
1080	167	23	74
1063	167	30	73
1051	165	32	75
1040	165	32	73
1027	163	33	73
1017	163	32	73
1006	162	29	73
995	161	29	73
984	160	25	74
973	159	25	72
959	157	27	73
948	156	27	73
937	155	29	74
924	155	32	74
914	154	34	74
907	153	32	74
900	154	33	74
895	155	29	74
889	154	30	75
884	154	28	74
879	155	28	74
874	155	28	73
869	154	29	74
864	154	31	73
863	154	30	73
858	154	30	72
857	154	29	72
856	154	30	71
857	155	28	71
856	155	27	71
859	155	27	71
862	156	24	71
864	155	24	71
865	156	25	71
866	155	26	70
868	155	27	71
869	154	27	71
870	155	28	71
870	156	29	72
871	156	31	72
873	158	34	72
875	159	34	73
877	160	32	71
876	161	34	72
876	161	34	72
874	162	32	72
873	163	31	71
870	164	31	71
869	165	29	72
867	165	25	71
865	167	28	70
864	167	30	70
861	170	32	69
856	170	35	69
852	171	38	69
848	171	40	68
845	171	42	68
843	172	42	68
841	172	39	68
839	173	36	68
835	173	35	68
831	172	32	68
827	171	30	70
821	171	26	70
820	171	24	70
813	171	27	71
806	170	30	70
799	171	34	70
789	172	40	70
787	173	39	69
785	174	36	67
780	174	36	67
776	175	35	67
771	176	36	66
765	177	39	65
757	178	42	65
754	182	41	62
751	183	42	60
748	186	43	57
745	187	46	57
743	186	46	59
738	187	52	59
737	187	52	59
738	187	48	59
739	187	44	58
733	187	50	58
728	190	52	56
724	189	54	58
721	190	59	59
721	191	58	62
720	193	57	62
723	195	53	61
727	195	46	61
722	195	48	62
720	195	49	62
715	193	53	63
714	194	56	64
715	195	54	65
719	196	53	65
723	196	49	66
731	198	46	64
735	197	46	65
734	197	48	67
732	198	53	69
733	200	51	67
735	203	49	68
740	205	46	67
748	207	39	65
751	209	35	63
751	211	34	62
747	211	41	62
743	211	57	64
739	211	66	64
744	212	64	67
747	213	59	66
752	211	52	68
762	212	43	67
774	211	32	69
776	211	31	69
779	210	31	72
780	210	34	72
782	211	36	73
782	212	40	72
786	214	39	71
788	215	53	70
793	215	44	71
797	215	36	71
802	215	52	70
804	214	50	71
804	213	50	71
802	213	47	72
801	212	46	73
804	211	42	74
808	210	37	74
811	208	35	76
809	208	36	75
805	208	38	75
802	209	42	75
800	210	44	75
798	211	47	75
795	212	49	75
790	213	51	76
788	214	51	75
786	214	49	75
784	213	46	76
786	211	41	77
787	210	38	78
787	207	36	81
786	206	38	81
786	206	39	81
784	205	41	82
784	206	43	81
785	207	46	79
786	207	48	80
786	208	46	78
788	208	46	77
788	208	48	79
787	208	56	78
787	208	54	78
787	206	55	82
791	205	49	81
791	201	51	84
