2	176	654	542
6	129	626	571
4	155	574	564
6	195	551	523
4	196	573	520
4	201	556	518
4	218	520	501
0	234	503	485
3	250	466	469
2	246	465	468
1	243	483	475
2	252	504	464
0	246	521	468
5	241	540	478
3	247	556	471
8	260	607	453
1	277	687	442
4	286	718	432
4	279	740	440
7	280	791	433
2	282	817	435
2	250	816	463
5	240	811	477
0	230	821	488
3	231	814	486
6	232	819	483
0	238	814	478
7	253	843	466
98	271	807	445
116	269	855	450
119	261	912	456
145	246	947	468
301	197	712	511
163	140	741	579
140	107	754	612
183	101	709	618
156	106	735	613
86	121	779	594
118	117	721	602
99	132	693	583
10	153	748	566
10	148	706	565
9	125	670	591
3	110	651	598
5	102	636	615
0	102	616	616
4	117	607	601
5	125	600	590
2	132	621	581
2	146	647	572
0	148	675	569
7	143	673	569
2	169	672	548
0	185	541	532
1	182	524	533
3	179	525	538
48	182	506	537
110	181	465	535
109	186	483	533
96	181	500	534
87	189	505	526
86	198	508	521
112	210	502	509
136	215	490	502
161	218	480	501
131	210	492	508
59	193	542	526
1	175	579	544
9	185	562	534
71	191	508	522
58	194	520	525
61	190	515	523
11	188	572	529
21	181	579	537
3	175	587	544
4	178	707	538
3	179	736	540
8	197	731	521
0	194	745	525
1	196	746	517
6	200	736	518
0	201	741	511
5	195	724	524
2	200	720	519
0	199	720	511
0	206	724	511
2	213	599	498
9	247	593	470
0	262	668	454
0	259	701	459
4	257	673	460
2	264	678	450
4	277	655	438
0	299	555	416
1	286	542	433
5	288	485	428
4	301	430	415
0	307	462	409
3	287	479	428
4	240	480	479
4	195	545	524
4	181	598	535
5	193	638	524
6	209	705	507
9	223	758	494
51	235	725	480
98	229	709	488
124	232	692	481
138	241	665	477
127	254	654	465
99	261	631	451
72	260	623	454
63	269	644	444
73	290	701	429
2	289	856	426
173	250	837	418
345	232	765	405
407	198	758	437
416	205	812	370
419	230	842	338
305	221	909	312
222	225	947	342
68	235	1027	418
18	247	1034	465
129	260	926	451
258	291	783	426
292	307	700	410
248	301	707	418
207	297	717	417
168	282	731	437
156	284	731	435
135	294	730	425
96	293	730	423
48	277	743	442
17	254	751	459
5	214	682	505
3	207	657	509
0	201	631	517
10	206	615	510
0	214	617	500
2	241	557	473
6	251	527	467
4	265	493	452
3	294	453	421
3	289	485	430
5	283	503	435
7	270	508	449
6	259	514	459
4	278	491	438
5	291	499	426
5	277	558	442
2	262	613	456
4	247	654	468
3	209	656	508
109	140	564	578
95	138	600	581
198	157	503	562
264	176	439	537
256	189	438	523
247	191	444	523
232	199	446	515
227	209	432	508
232	216	423	503
258	217	396	500
278	218	387	495
289	225	383	489
292	227	380	488
292	238	388	478
403	336	439	378
439	342	435	374
465	327	434	390
510	312	444	406
544	306	446	411
574	311	472	404
603	327	521	390
675	297	595	418
873	251	404	466
803	227	467	489
801	216	403	499
864	215	299	468
782	224	338	438
749	228	340	465
660	234	409	452
570	227	488	481
571	237	510	441
466	240	590	388
277	258	695	347
178	264	710	316
82	264	743	320
1	261	758	354
3	243	710	346
0	226	731	360
1	217	758	364
214	220	579	333
0	229	840	374
9	242	871	384
34	265	874	386
24	299	878	378
16	319	851	399
86	349	774	370
250	377	616	339
264	379	599	340
300	376	577	343
339	373	546	345
322	368	566	348
301	357	597	356
292	346	604	373
273	354	622	360
268	357	625	360
267	346	610	368
271	333	601	384
243	316	646	401
243	308	638	408
251	312	635	404
243	307	647	410
239	310	654	409
251	359	712	358
249	382	738	329
227	357	728	362
201	320	729	398
196	294	706	418
209	285	663	431
201	287	643	432
188	292	642	422
174	299	644	417
163	300	649	419
130	274	675	444
116	254	677	465
89	252	694	464
76	252	687	464
65	249	683	466
39	246	679	467
55	244	667	474
31	242	700	470
17	238	718	474
6	226	736	487
0	220	749	495
3	228	727	488
4	224	721	492
1	221	726	492
0	228	724	484
1	223	722	489
4	239	714	471
139	233	596	479
214	218	486	495
281	220	434	496
358	255	395	461
439	304	363	413
536	342	288	375
565	357	277	360
561	365	250	353
562	375	241	340
587	390	225	327
638	384	183	333
621	379	343	338
624	358	646	336
675	335	603	330
753	295	522	339
845	265	432	340
914	259	304	195
1007	230	209	248
1000	235	192	234
973	224	182	255
949	218	175	242
930	212	168	237
918	205	166	263
906	201	154	276
937	170	145	296
940	142	131	329
912	137	201	342
802	120	342	371
795	121	324	369
807	112	236	393
747	133	328	379
717	154	356	347
772	178	226	305
808	188	195	290
707	230	397	262
692	251	372	218
817	248	190	236
813	222	221	269
783	225	305	269
850	203	203	297
857	184	172	324
860	146	209	389
831	169	304	350
839	178	278	335
871	131	221	418
814	135	335	381
830	173	319	337
869	163	244	367
818	180	295	332
799	189	308	319
838	173	249	351
831	168	242	350
804	176	267	345
831	156	236	391
820	145	238	391
827	122	221	438
828	122	182	422
834	125	176	417
836	127	178	414
784	139	256	383
787	153	259	369
787	151	263	356
791	148	271	374
804	146	266	359
803	153	268	369
811	156	260	373
817	153	260	356
820	148	261	373
820	144	269	339
823	142	262	358
808	142	276	343
795	146	282	331
788	154	281	327
784	152	276	355
781	155	277	329
776	161	280	325
780	164	269	325
769	169	284	321
782	170	270	315
786	172	263	319
799	167	247	331
819	171	236	334
832	155	228	352
794	170	291	333
800	168	291	335
809	163	282	339
803	165	281	333
806	152	278	340
817	150	262	334
916	110	197	348
944	95	188	408
849	109	426	373
759	143	519	366
735	144	544	324
726	106	550	357
831	92	448	367
957	83	304	382
1015	120	205	342
910	180	365	329
901	174	376	350
920	168	358	355
929	175	350	366
940	179	338	406
945	200	334	427
935	221	344	441
918	237	361	429
915	251	364	417
905	264	374	443
837	254	241	462
860	263	234	456
863	264	240	453
867	328	256	391
887	265	285	452
895	248	293	471
899	247	248	472
874	243	328	474
844	250	432	468
929	243	349	473
1029	195	247	522
1074	204	204	514
1090	174	186	544
1064	164	215	555
1050	158	229	560
1051	133	224	584
1000	129	275	586
970	130	308	510
939	133	338	473
927	190	350	434
871	189	404	524
854	178	346	538
865	152	324	562
863	173	320	542
860	186	334	532
865	195	355	524
880	187	357	530
841	205	432	512
825	205	416	510
826	195	450	519
833	188	436	529
810	188	333	525
809	193	331	524
811	190	323	529
814	188	321	528
817	191	320	523
819	186	331	533
824	186	333	533
828	203	292	510
855	219	345	500
861	223	346	492
876	214	296	503
911	201	319	516
912	185	359	532
920	184	358	533
935	177	343	540
944	171	334	546
948	165	331	549
942	198	337	520
1048	203	230	514
1091	181	186	537
947	137	332	513
899	121	379	545
922	128	353	585
943	174	334	531
955	176	323	471
967	206	309	462
935	191	341	486
905	169	374	550
918	205	360	504
877	166	402	547
882	154	395	485
872	137	406	578
889	106	384	469
886	146	393	486
882	93	394	624
880	90	397	621
880	90	398	626
858	115	421	555
851	110	424	605
834	129	444	499
852	127	424	589
842	109	434	589
836	124	439	591
851	131	425	583
852	131	424	586
843	145	433	566
837	147	442	566
832	151	447	564
829	152	448	566
831	203	446	513
830	368	449	287
862	365	411	354
867	357	412	357
868	356	411	358
849	343	430	375
830	306	449	412
824	301	455	418
826	309	453	408
801	295	477	420
771	314	508	374
577	348	681	331
220	391	932	325
79	461	1062	257
108	455	1130	261
319	349	954	370
349	242	372	476
359	199	267	520
362	194	283	520
190	201	551	477
105	213	685	342
92	218	696	271
74	220	700	283
48	216	702	297
26	227	702	301
20	240	702	307
18	254	702	302
7	259	700	315
4	256	694	329
0	261	683	347
0	300	683	305
0	278	689	339
1	274	682	323
1	278	678	333
3	282	686	329
1	284	690	333
0	287	691	344
3	280	692	362
0	281	701	364
0	282	704	371
2	284	700	392
0	292	711	385
0	283	705	428
3	286	707	422
1	297	702	419
0	303	697	412
0	298	693	416
0	296	687	421
2	291	683	422
2	278	682	435
2	286	686	432
0	266	691	450
0	267	691	442
0	262	687	452
3	260	679	456
4	284	702	432
1	275	703	432
2	270	709	446
0	273	718	446
0	292	794	425
96	253	669	461
97	168	686	551
40	233	765	483
6	317	812	401
0	327	803	390
8	373	823	346
1	310	824	409
1	277	757	441
3	256	714	458
1	256	788	459
0	254	742	462
0	246	704	473
0	217	737	496
96	269	560	444
167	241	487	475
118	189	583	526
210	277	439	442
194	218	508	497
104	223	592	491
157	266	508	453
99	196	609	521
93	264	597	455
130	208	614	505
131	210	614	507
130	263	591	451
124	196	656	522
105	212	679	503
0	239	791	473
0	313	815	398
3	303	799	414
0	322	840	393
2	322	850	397
5	143	761	572
0	230	815	485
0	236	828	472
1	222	835	485
0	226	802	489
3	219	821	413
0	226	943	493
5	217	871	501
33	208	838	507
141	200	686	517
151	220	756	492
61	212	871	504
109	220	752	498
92	245	812	470
2	232	908	485
13	236	897	482
1	230	912	483
2	222	892	497
3	215	900	500
5	235	874	482
4	200	894	519
1	221	881	483
1	212	910	501
5	226	897	490
4	238	908	481
6	258	861	458
6	225	865	487
5	252	851	466
94	238	720	478
92	217	735	500
186	234	536	485
156	209	626	506
74	227	724	489
4	238	869	477
9	218	838	500
50	193	757	526
144	229	664	485
158	244	630	469
137	261	581	458
118	262	577	456
123	284	566	433
229	315	471	404
238	331	459	382
223	323	462	395
190	310	485	409
157	299	506	416
54	277	590	437
1	246	657	470
0	235	710	446
0	223	741	427
0	202	737	418
2	188	737	422
44	162	726	405
72	142	729	371
94	141	673	421
311	161	382	529
276	174	353	514
246	185	409	480
159	203	548	396
51	207	704	361
0	177	774	362
2	133	747	385
0	128	707	358
320	143	340	273
248	173	450	310
2	219	487	315
3	233	510	311
2	189	595	316
3	198	456	304
1	251	407	258
2	155	330	395
194	141	610	223
370	142	595	268
524	153	577	266
695	139	577	318
804	133	472	339
850	149	429	324
865	159	414	311
871	150	408	318
868	146	409	316
856	145	423	312
719	170	558	285
705	147	573	276
735	102	425	309
724	138	554	272
735	119	467	295
726	96	549	328
710	108	560	298
714	124	563	307
718	100	559	291
721	81	558	330
699	117	419	305
678	99	600	322
670	99	606	312
635	102	621	323
605	118	636	299
555	151	655	251
622	151	484	261
678	80	222	362
604	202	353	232
381	213	715	201
473	161	785	228
597	169	678	279
627	134	647	305
654	202	625	233
666	232	609	226
732	237	543	211
786	201	489	263
767	171	509	314
748	151	504	287
940	149	222	400
892	147	296	401
847	146	325	414
792	136	426	429
787	161	439	382
805	198	397	373
740	153	539	389
730	210	547	332
719	205	559	338
726	142	548	392
698	249	580	290
721	233	555	308
740	222	539	318
757	267	522	269
767	191	511	341
779	202	498	331
773	262	502	278
794	164	484	390
793	218	486	326
779	238	499	312
772	262	501	293
769	265	506	288
777	266	502	290
767	270	507	290
757	287	522	275
759	289	519	272
767	287	508	273
794	280	482	277
791	272	488	296
781	259	495	295
780	266	498	287
760	289	519	259
744	312	532	241
744	313	533	242
755	311	522	237
805	280	474	270
809	289	469	260
798	303	478	251
777	301	497	257
772	304	505	272
777	288	502	278
772	284	502	277
774	261	505	296
762	273	514	358
782	281	494	355
753	269	524	367
630	237	285	480
179	238	776	467
100	261	849	271
52	256	874	272
4	246	876	281
3	241	829	323
0	234	789	324
1	232	747	333
0	223	717	333
3	239	665	343
1	247	638	359
0	267	623	355
1	295	617	349
4	296	616	341
2	275	613	386
0	236	625	431
5	196	633	438
0	182	650	422
2	174	669	433
0	229	633	431
0	248	622	419
0	245	609	388
4	224	600	434
1	206	575	452
0	228	545	443
2	248	553	463
8	260	605	448
1	254	622	456
1	246	605	467
6	245	577	470
3	223	535	491
1	208	569	505
3	214	595	497
1	199	613	513
8	175	614	534
9	160	612	550
5	178	610	537
4	179	617	530
7	191	616	525
2	193	627	522
9	196	621	516
