1223	418	55	66
1224	410	54	76
1225	405	53	81
1215	418	63	68
1227	432	51	54
1227	434	51	52
1227	434	51	51
1227	432	52	55
1223	430	55	58
1164	422	114	64
1124	428	155	49
1115	429	162	41
1123	425	155	54
1115	427	162	56
1116	428	122	52
1115	427	163	53
1113	421	164	58
1115	420	163	60
1107	423	171	54
1106	422	170	59
1112	423	166	51
1171	312	107	29
1171	313	107	30
1171	315	107	28
1171	314	107	30
1193	315	84	28
1191	316	87	27
1193	316	63	26
1193	316	63	26
1191	315	64	27
1192	316	66	26
1193	316	66	26
1191	317	65	26
1193	317	63	26
1193	317	61	26
1192	317	60	26
1189	317	67	26
1190	317	61	28
1189	318	62	27
1188	317	56	28
1187	318	58	26
1187	318	57	27
1187	318	55	28
1188	319	55	28
1188	319	53	28
1187	320	52	27
1185	318	54	29
1184	319	55	29
1187	320	52	29
1185	319	53	29
1185	320	54	29
1186	318	53	31
1186	319	53	31
1183	321	55	30
1186	320	52	31
1184	320	54	30
1186	321	53	30
1187	321	51	32
1184	323	54	30
1189	321	48	32
1180	321	97	32
1181	321	59	33
1180	322	59	33
1179	320	59	35
1180	324	58	33
1181	322	57	36
1181	321	58	37
1178	323	71	36
1176	322	60	36
1180	323	57	36
1177	323	61	38
1178	324	58	36
1180	323	57	39
1175	322	62	38
1174	324	63	36
1176	324	61	37
1178	325	59	37
1169	326	66	35
1168	327	69	36
1170	325	67	37
1168	326	67	37
1168	327	67	38
1169	326	66	38
1171	326	65	40
1171	325	65	41
1171	326	63	40
1171	327	64	40
1169	326	68	41
1169	326	68	39
1169	326	69	40
1167	328	71	41
1168	328	69	41
1169	326	64	42
1169	325	66	44
1168	326	67	44
1167	327	70	44
1168	328	67	42
1168	327	69	45
1167	328	67	45
1167	328	69	43
1168	326	66	46
1167	328	66	45
1167	328	68	46
1167	328	70	44
1168	328	67	45
1167	328	66	46
1167	328	69	47
1167	328	68	48
1166	332	68	42
1167	332	67	43
1168	331	68	43
1170	332	63	44
1171	332	65	43
1168	331	66	43
1170	332	63	43
1173	332	62	44
1175	332	63	38
1172	331	63	41
1175	330	61	43
1175	330	61	43
1174	331	61	43
1173	331	61	44
1172	331	63	44
1174	331	60	41
1176	327	59	49
1177	333	58	45
1177	334	59	43
1175	335	64	40
1179	334	57	46
1176	335	60	43
1178	336	58	43
1177	336	59	42
1179	330	57	46
1180	330	97	46
1239	330	39	15
1245	331	34	14
1244	331	34	14
1244	331	34	14
1244	332	34	14
1247	334	32	13
1246	333	31	13
1247	334	32	13
1246	334	32	13
1247	334	31	12
1247	335	31	12
1247	336	31	13
1247	336	31	12
1247	336	31	12
1247	338	31	10
1249	338	30	11
1249	340	30	10
1249	339	29	11
1247	339	32	11
1247	340	32	10
1248	340	30	11
1248	342	30	10
1247	341	30	12
1248	343	31	11
1245	342	33	11
1247	343	31	11
1247	344	31	12
1247	344	31	11
1248	344	31	11
1247	344	31	14
1251	347	26	12
1250	347	28	12
1253	349	24	12
1252	351	25	10
1252	351	26	10
1252	351	25	11
1255	352	22	11
1257	353	20	11
1255	355	23	10
1254	355	23	10
1257	358	21	10
1256	358	21	10
1256	358	22	10
1262	359	15	10
1263	361	15	10
1264	363	14	10
1264	364	14	10
1264	365	14	10
1264	366	14	10
1264	367	13	10
1265	368	13	10
1265	369	13	10
1265	370	12	10
1265	371	12	10
1265	372	12	10
1265	372	12	10
1265	374	13	10
1265	374	12	10
1265	375	12	10
1265	376	13	10
1266	377	12	10
1265	379	12	10
1265	380	13	10
1266	380	12	10
1266	381	12	10
1265	382	13	10
1267	383	11	10
1266	384	11	10
1266	384	12	10
1267	385	11	10
1237	384	42	10
1249	373	29	21
1256	374	22	20
1260	376	18	21
1261	374	17	22
1263	377	14	21
1265	377	13	21
1264	379	14	20
1263	380	14	14
1263	381	16	13
1262	381	15	14
