563	340	131	127
565	340	122	135
557	340	132	130
541	336	138	125
528	334	141	124
522	331	136	122
519	328	145	118
519	327	142	116
523	328	142	120
536	326	134	126
546	330	122	119
549	327	122	122
546	327	125	120
544	325	130	123
547	326	136	122
544	324	146	122
551	321	126	120
553	321	132	121
540	319	133	116
519	316	141	118
489	311	183	125
470	310	175	127
464	314	141	123
426	313	199	129
407	319	169	127
397	321	188	123
387	319	185	129
383	319	187	130
390	319	206	131
403	322	192	133
411	321	156	135
409	322	164	129
422	322	176	130
419	324	178	131
412	326	185	129
405	328	188	127
406	328	182	131
407	328	179	130
407	332	187	136
413	334	180	129
419	331	174	137
421	335	183	130
415	335	185	130
415	332	176	139
438	336	170	142
452	338	169	135
454	336	179	138
457	339	171	133
459	339	184	131
465	342	189	128
474	344	200	128
489	344	189	124
495	347	191	124
470	350	219	125
511	302	196	168
545	297	168	171
580	299	136	130
574	294	159	107
567	293	135	110
567	294	144	124
559	290	158	115
