914	315	263	319
895	292	295	324
906	282	300	308
914	292	298	323
885	281	354	334
899	288	352	293
889	294	384	325
809	283	470	319
671	282	599	389
638	276	566	347
663	279	530	431
668	307	545	407
676	268	566	422
693	261	570	389
705	285	549	329
727	308	523	276
733	306	517	310
741	308	515	281
775	346	486	250
758	291	486	303
754	291	497	329
781	326	477	274
746	318	444	270
685	371	434	276
689	363	406	329
653	335	538	322
458	372	741	333
330	372	850	335
184	362	712	337
68	374	712	328
0	387	654	325
0	384	552	331
0	398	720	315
0	402	600	315
40	287	428	430
126	311	515	408
250	312	723	404
446	270	548	446
560	270	504	446
639	283	576	430
728	305	527	411
791	319	486	396
828	330	451	386
846	338	429	379
848	334	429	379
844	332	435	383
832	336	447	380
826	330	451	386
819	326	460	390
810	320	469	396
800	319	479	396
789	316	489	395
767	316	501	399
744	321	500	394
726	323	492	393
709	329	491	386
708	326	512	389
695	371	544	344
685	370	547	346
676	365	551	352
676	354	568	362
662	355	603	358
651	347	606	368
646	349	616	367
640	360	566	357
626	358	550	359
613	363	551	352
599	360	551	355
589	356	564	360
586	356	567	360
589	366	559	351
589	361	564	358
587	363	564	355
586	367	574	351
572	366	589	351
567	369	589	350
569	381	578	337
573	387	588	331
595	393	582	326
625	379	587	340
651	366	602	352
681	368	594	347
719	364	560	355
754	359	523	359
773	351	504	362
764	354	515	359
757	336	522	377
724	336	555	380
688	358	581	355
668	375	589	342
667	378	579	341
691	373	585	343
715	378	563	341
725	384	551	335
774	376	505	342
820	380	457	336
841	372	437	344
792	360	487	359
736	374	543	335
741	387	538	328
766	392	510	300
787	390	489	316
853	467	422	251
799	481	480	238
751	452	518	267
733	428	541	289
765	375	514	321
794	311	485	398
815	259	460	327
811	207	418	399
690	201	275	275
612	219	275	286
549	244	279	310
447	250	331	289
428	191	269	411
353	107	285	491
280	129	351	478
219	150	284	395
87	177	539	357
0	222	671	454
0	238	664	466
0	235	654	474
0	170	656	543
0	127	629	533
0	152	579	526
0	188	552	518
0	191	572	522
0	197	557	512
0	212	525	493
0	233	503	479
0	248	468	467
0	244	468	475
0	239	485	479
0	245	505	470
0	243	522	469
0	236	534	476
0	248	556	465
0	256	605	460
0	273	683	443
0	280	714	433
0	272	745	443
0	274	792	440
0	279	820	432
0	249	821	463
0	241	799	474
0	223	813	490
2	231	804	477
0	228	822	486
0	232	822	482
0	248	856	469
36	263	873	451
96	263	873	452
121	253	910	466
146	238	946	476
329	185	688	532
152	132	758	582
119	102	781	614
152	97	745	616
158	101	744	613
70	118	820	596
126	114	710	599
86	124	713	595
15	143	744	573
15	140	700	576
0	121	679	595
0	103	651	612
0	93	626	623
0	95	615	624
0	107	611	609
4	118	600	598
0	128	623	589
0	144	651	572
0	145	675	569
0	142	688	575
5	166	663	545
0	178	541	534
1	173	519	543
5	173	523	546
35	172	515	546
94	169	477	550
97	175	490	544
92	175	501	541
85	181	504	535
84	192	511	527
92	203	525	516
105	204	521	515
148	209	487	510
124	205	497	510
15	183	584	530
9	166	572	547
9	176	565	539
53	188	519	528
34	189	540	527
24	185	549	529
9	181	576	533
8	175	589	541
0	170	587	541
0	175	693	542
0	173	733	542
0	185	743	529
0	183	751	533
0	187	755	532
0	191	753	520
0	189	746	528
0	188	733	521
0	191	719	526
0	195	722	520
0	201	728	515
0	208	615	511
2	240	604	475
0	259	656	453
0	256	679	459
0	254	681	459
0	261	681	452
0	270	649	445
5	295	552	416
3	279	546	433
0	282	477	434
0	297	438	419
0	302	463	417
0	285	480	429
0	235	484	480
0	189	541	528
0	177	602	541
0	191	640	524
0	204	693	509
4	220	746	496
34	217	740	498
89	224	707	489
110	232	701	486
130	239	671	472
120	252	650	462
80	258	646	459
62	254	625	463
64	262	646	449
108	284	667	430
17	279	846	416
179	239	838	427
358	226	756	387
421	196	738	427
458	197	763	374
417	225	848	328
322	214	892	315
221	219	953	349
60	231	1039	454
18	246	1034	460
137	255	913	455
267	281	774	433
290	299	701	414
234	297	727	417
202	290	724	428
173	276	729	440
153	277	733	437
142	292	720	424
94	288	735	429
32	269	757	444
7	246	757	468
1	210	685	505
0	204	659	509
0	201	630	515
0	204	625	511
0	213	612	503
1	237	564	479
0	250	534	467
0	262	498	455
0	293	452	423
0	291	481	424
0	281	501	436
0	269	503	448
0	258	512	456
0	273	483	444
0	293	496	422
0	274	542	442
0	252	601	464
0	240	634	474
0	218	661	497
107	132	571	587
100	137	590	578
189	155	505	556
270	171	430	542
256	183	439	531
245	184	450	529
235	194	441	517
228	205	429	511
241	207	415	505
257	211	397	500
270	215	393	496
286	220	385	491
289	225	385	489
290	234	388	479
394	330	446	386
410	335	459	379
449	320	454	395
501	307	449	405
476	302	513	414
556	303	476	413
598	323	529	393
651	290	619	429
859	249	415	465
791	226	481	492
796	211	416	495
860	208	321	465
785	222	336	437
759	224	331	467
661	229	405	454
569	222	492	479
580	229	502	437
544	230	504	336
279	256	691	349
184	260	700	307
91	262	732	315
12	242	758	348
147	234	562	321
50	225	680	335
0	221	760	352
0	212	789	361
3	222	831	375
37	235	837	380
54	254	841	383
48	290	834	422
22	310	847	388
122	348	720	369
229	372	612	347
251	374	610	345
296	378	564	341
338	370	543	347
327	356	567	357
302	347	593	365
290	333	606	382
273	342	616	375
260	355	625	362
272	335	603	381
254	322	619	394
240	296	644	420
236	303	642	412
252	302	625	413
226	295	659	424
221	304	668	415
242	341	728	371
286	363	707	348
229	350	736	366
192	307	733	407
204	282	691	433
205	282	660	436
202	282	637	433
199	286	626	429
187	289	633	427
169	282	647	436
155	255	661	457
113	259	678	458
94	241	688	474
104	246	660	468
170	239	574	474
56	238	661	477
148	242	574	468
144	237	583	456
142	232	595	447
119	221	622	462
149	209	590	451
8	221	728	492
24	216	700	497
16	215	712	495
36	220	686	494
98	219	623	484
38	231	683	479
132	216	604	494
201	193	506	522
279	211	440	505
351	241	402	475
447	294	354	421
536	331	291	382
565	354	275	361
525	359	288	357
571	371	229	345
506	386	305	329
631	379	195	338
617	374	359	344
617	352	629	328
669	324	584	284
755	279	474	258
852	256	423	258
910	249	300	213
1004	239	209	242
997	235	198	249
975	222	182	254
947	215	179	245
926	214	174	250
913	206	171	259
911	200	152	269
943	168	135	286
940	138	126	334
909	136	201	346
798	112	348	370
791	110	327	383
805	108	244	414
746	129	328	391
722	148	352	355
771	173	223	309
809	185	191	298
721	233	387	246
690	258	374	226
814	246	185	256
815	223	219	265
785	224	303	272
850	195	193	313
858	182	171	322
854	141	216	391
833	158	224	342
839	166	280	347
885	129	206	417
817	132	332	379
830	170	314	334
871	165	243	358
818	193	297	317
798	266	316	246
838	163	247	359
827	165	245	351
807	286	265	226
833	152	230	390
819	141	242	392
829	118	222	433
832	120	179	425
832	118	181	427
836	123	181	413
785	265	253	258
784	277	263	236
786	275	269	233
792	271	276	226
802	268	269	234
803	271	267	235
812	151	258	349
814	148	261	349
817	143	264	359
819	139	268	362
820	137	263	355
809	134	272	349
795	251	282	223
785	244	285	250
782	250	284	230
777	250	283	263
776	255	277	233
774	252	278	261
774	161	276	334
783	163	269	336
779	165	270	326
807	161	240	335
827	167	231	337
834	152	224	353
793	157	296	345
800	155	293	350
808	153	286	346
803	160	282	337
808	147	277	347
820	146	251	340
839	106	275	400
945	91	184	411
847	108	427	373
836	181	438	330
973	200	304	255
933	180	344	282
817	82	460	373
947	76	313	372
1015	117	204	337
905	178	373	329
903	172	376	348
920	164	359	362
930	174	349	374
939	174	340	414
942	196	337	425
932	216	347	441
917	235	362	432
915	245	364	421
905	257	374	425
840	251	237	467
857	260	243	391
859	262	247	444
863	322	244	392
884	261	295	454
895	245	298	440
898	243	253	470
869	237	332	480
838	246	440	469
933	238	344	464
1031	194	245	518
1064	199	214	518
1086	169	193	549
1063	163	213	553
1048	150	226	563
1048	127	229	588
1007	125	272	590
967	127	310	518
934	129	343	481
924	183	355	436
869	183	406	530
847	175	345	536
861	152	332	562
861	161	327	555
859	180	339	532
862	188	361	526
878	184	369	534
841	202	426	514
824	198	422	516
825	188	443	524
828	182	442	535
798	180	343	532
806	188	331	527
806	184	334	532
814	186	325	531
816	188	332	526
818	182	341	533
823	180	342	538
825	199	290	515
852	214	353	504
854	218	357	496
863	211	312	506
908	200	342	516
907	181	368	536
916	181	355	537
932	174	344	540
941	165	337	552
939	161	334	552
933	194	346	522
1047	194	228	524
1089	179	190	513
942	134	335	521
893	120	385	536
912	124	367	512
940	169	333	464
948	169	329	462
951	202	328	418
934	186	345	452
902	169	375	473
913	201	366	434
875	160	404	475
878	147	400	509
870	131	409	515
885	103	394	521
880	140	397	429
878	88	401	468
875	85	401	527
874	86	405	475
853	115	423	548
850	111	429	565
838	126	440	524
852	123	427	561
844	110	435	561
842	120	437	575
847	125	431	538
846	127	430	573
842	142	437	567
834	138	445	501
833	147	446	489
829	150	449	488
836	193	443	464
830	362	445	334
867	369	407	350
866	392	365	324
862	374	408	345
842	335	434	382
823	303	456	405
815	295	464	424
825	303	442	393
801	288	478	420
771	310	508	353
574	336	680	321
207	387	935	330
79	449	1034	265
99	436	1129	283
308	339	971	374
343	212	370	498
366	191	263	527
363	192	282	525
237	197	505	454
116	204	665	353
77	212	708	279
83	214	690	277
50	218	700	282
31	222	698	294
29	235	696	307
23	250	692	297
13	258	701	319
8	255	692	334
2	260	675	355
149	297	529	249
231	276	458	273
116	272	567	277
2	274	673	375
0	276	686	335
2	283	683	355
0	281	692	356
0	275	698	378
0	278	700	383
0	276	703	399
0	279	704	400
0	282	708	406
0	278	712	415
0	278	717	413
0	290	707	424
0	297	699	415
0	293	704	418
0	284	693	430
0	280	684	432
1	272	680	430
0	278	686	415
0	258	691	438
6	259	679	418
0	253	690	428
0	249	683	414
1	274	703	379
0	266	707	383
0	259	712	419
0	267	719	412
0	283	793	366
95	239	670	479
92	154	679	558
42	223	758	492
86	319	726	394
0	317	793	395
0	354	832	359
0	299	825	376
0	263	761	422
0	242	721	458
0	251	796	455
0	250	748	462
0	240	705	475
3	210	739	499
99	262	549	452
168	236	485	478
119	177	578	532
224	270	423	446
182	208	523	509
88	217	608	494
154	260	512	457
85	191	623	523
95	261	596	456
124	195	622	520
131	199	614	511
137	263	586	449
98	185	677	527
78	205	708	509
8	238	790	452
0	296	814	327
4	293	796	318
1	300	833	310
2	300	849	316
6	136	766	549
2	213	811	367
5	226	824	387
8	209	839	397
7	215	797	397
9	213	814	412
62	220	874	492
19	204	856	497
176	199	691	500
207	185	612	529
275	214	631	453
288	202	625	451
296	217	561	443
291	236	619	472
289	220	603	493
295	223	604	487
289	217	613	499
291	210	582	506
291	208	601	501
56	228	821	487
261	195	644	504
51	214	838	478
21	206	910	490
0	221	902	487
0	236	933	465
4	252	853	459
0	222	879	486
7	246	838	471
82	227	723	489
80	206	737	506
200	226	528	489
169	201	607	511
83	223	720	492
31	228	846	482
17	208	821	504
147	187	651	517
153	218	648	499
152	238	629	481
163	258	557	458
153	256	537	460
138	277	550	442
242	308	463	408
228	331	467	386
225	315	463	402
196	304	480	415
168	293	494	426
67	272	570	444
12	239	642	472
3	224	699	460
260	205	479	420
280	193	449	377
308	183	426	358
328	157	436	382
359	138	436	385
380	134	386	376
436	154	253	386
304	173	323	493
256	183	398	474
158	199	547	395
219	201	536	263
284	173	487	261
253	128	492	274
232	123	474	274
323	140	341	281
249	169	419	261
0	205	488	339
0	229	383	299
0	185	517	310
0	202	475	288
5	245	426	234
0	152	329	283
193	135	615	263
374	139	594	278
522	149	586	335
694	136	571	343
804	127	475	372
845	143	434	291
871	152	408	291
871	146	408	293
865	141	414	298
851	140	428	298
716	168	562	291
698	142	553	292
735	100	493	313
721	137	551	287
737	116	437	299
727	92	535	322
712	103	508	318
718	123	433	287
720	98	421	302
720	80	423	311
695	117	579	294
681	94	569	315
663	96	553	315
638	102	614	318
596	117	654	297
554	150	652	236
620	157	367	245
665	82	250	356
513	113	444	313
392	164	702	244
609	149	646	261
659	165	620	234
622	131	654	282
650	198	629	222
662	226	616	275
729	229	546	224
785	194	493	254
758	164	517	317
744	143	509	283
937	144	225	361
889	144	293	377
844	142	328	390
788	134	424	371
787	155	440	354
803	195	395	326
733	149	542	376
727	205	552	335
718	199	557	370
715	136	558	394
696	245	581	302
723	231	553	312
737	220	541	320
757	263	521	296
764	187	514	342
774	198	501	359
768	256	511	280
787	158	492	367
792	215	487	334
785	231	490	342
773	261	503	281
774	261	505	304
779	261	497	290
768	270	511	320
760	284	510	274
765	286	514	272
772	287	507	273
793	276	486	281
790	269	488	288
784	254	494	299
781	261	498	290
758	284	519	260
742	307	537	240
745	310	534	248
757	309	522	257
804	275	475	286
810	285	466	295
799	298	480	279
776	298	500	295
775	299	501	276
779	285	500	296
768	277	511	304
776	252	503	325
753	259	524	381
774	272	505	351
752	261	527	367
480	230	440	472
210	239	740	456
117	257	821	254
122	247	799	269
19	240	856	280
5	229	835	291
1	225	795	304
15	216	730	330
0	208	718	340
0	216	669	355
0	237	639	335
0	256	614	360
0	285	605	356
0	295	607	390
1	263	605	367
1	226	619	394
4	184	623	423
0	184	634	407
2	178	651	397
0	219	632	404
6	247	610	392
0	238	605	434
0	209	610	422
0	196	585	408
0	220	542	429
0	244	549	442
0	257	608	439
0	232	617	421
0	242	593	464
0	240	567	466
0	214	538	478
0	200	568	509
0	203	602	456
0	185	608	464
0	164	619	524
0	162	611	467
0	167	611	496
0	180	615	519
0	179	618	517
0	182	621	493
0	194	617	513
