224	532	105	183
220	530	104	185
0	494	74	223
0	505	138	214
2	497	71	219
0	519	186	200
188	527	102	187
169	525	108	191
0	496	73	221
1	497	72	219
159	535	93	182
0	500	73	216
0	506	73	211
0	508	73	210
1	509	72	209
2	510	72	208
1	510	74	209
1	509	76	209
105	544	93	172
0	515	70	201
94	555	84	162
91	560	80	156
76	575	75	142
69	584	70	133
57	593	67	123
42	603	72	114
37	605	67	112
5	632	76	85
0	638	69	79
0	604	57	113
0	611	47	107
0	616	35	101
0	626	21	92
0	643	16	74
0	661	17	55
0	628	33	76
0	528	20	191
0	465	40	254
0	485	306	229
518	328	108	239
505	329	118	230
498	325	113	208
491	331	109	176
483	322	108	204
474	316	124	220
478	312	105	188
470	317	99	162
473	293	103	168
466	286	122	183
467	277	120	186
476	258	126	216
489	234	117	219
502	252	105	185
537	206	87	185
545	201	84	183
566	194	81	171
573	196	83	177
543	242	144	132
603	200	99	170
624	200	92	167
624	203	104	163
628	205	114	161
622	201	141	166
623	199	145	170
615	202	152	176
615	202	138	159
609	208	86	196
584	210	108	201
581	210	121	205
592	211	113	171
594	200	116	152
570	226	86	192
540	245	115	172
533	219	162	199
559	197	95	165
562	201	133	138
537	256	129	166
563	205	87	149
553	206	109	155
551	201	120	154
516	232	133	162
515	250	100	154
531	198	135	146
535	200	120	128
532	203	112	135
527	204	96	134
524	207	85	135
530	262	80	150
524	271	90	141
520	273	82	136
517	273	85	144
510	269	111	160
499	275	126	155
499	283	122	149
503	283	119	155
506	291	96	149
502	290	81	146
504	293	87	138
503	296	78	137
473	232	131	129
492	234	96	112
497	237	66	126
492	242	80	106
499	244	72	106
508	245	78	104
535	314	71	129
545	313	67	117
532	295	97	149
550	310	92	134
531	261	73	124
546	263	47	115
549	264	50	94
547	263	54	99
547	261	53	111
556	291	105	117
538	260	74	122
587	312	68	149
545	267	60	125
556	270	49	121
551	273	58	116
548	274	65	114
551	275	64	107
566	302	89	105
593	318	61	139
591	321	74	142
540	286	84	132
547	299	98	132
560	293	64	128
569	295	50	128
566	294	52	122
564	293	52	117
559	299	87	124
609	326	72	146
607	323	94	156
548	301	86	143
556	309	96	149
604	324	100	161
601	325	102	160
628	329	66	154
623	329	74	156
539	273	65	109
544	272	82	107
547	272	85	106
555	272	78	106
570	270	68	90
576	265	65	92
577	260	81	124
615	327	56	159
602	320	72	160
601	250	75	114
612	247	72	119
622	247	65	116
624	246	65	112
614	246	98	116
636	245	77	115
604	261	70	123
651	242	83	123
624	263	57	99
680	228	63	109
685	229	60	114
692	232	58	117
672	273	62	152
684	278	53	145
702	274	57	124
724	210	70	125
723	213	81	172
736	218	80	112
740	221	88	139
741	229	102	137
746	229	101	132
750	231	94	139
748	294	65	157
745	292	71	162
761	233	68	144
767	233	63	146
764	236	67	145
761	237	71	148
761	243	71	147
765	246	72	149
742	319	54	168
741	320	49	172
739	322	50	173
728	313	65	185
730	322	71	182
765	267	82	154
728	333	70	175
726	337	73	176
724	339	75	178
717	341	68	179
714	342	68	178
702	343	75	178
688	345	86	180
679	349	87	174
667	351	103	172
667	352	94	170
666	352	93	171
666	353	91	170
666	354	90	169
666	356	91	168
666	355	95	171
666	357	102	171
665	357	108	171
663	360	112	169
844	238	76	184
848	236	68	188
851	235	65	191
852	269	66	159
854	252	63	174
856	244	60	179
855	239	60	182
857	233	59	187
856	233	59	185
856	226	56	189
850	223	55	188
848	215	58	193
845	214	58	193
846	214	57	189
845	210	57	191
845	203	56	194
844	202	57	193
844	201	58	192
841	212	63	180
844	207	60	185
843	216	67	175
792	344	89	143
793	349	104	138
793	351	119	136
792	351	130	132
792	349	143	131
845	238	81	124
807	341	138	126
819	341	123	119
837	335	114	131
863	329	101	133
878	328	80	140
893	328	72	148
905	328	81	146
917	330	109	144
944	332	93	132
942	331	95	135
947	328	89	137
948	326	87	139
950	325	86	139
945	320	90	142
938	317	97	140
918	314	118	148
858	219	75	146
860	219	75	145
864	217	78	148
865	214	78	149
867	202	79	158
868	198	82	156
870	211	86	145
869	308	94	144
868	202	92	140
872	201	84	144
873	208	85	140
841	322	111	135
837	330	117	125
837	326	122	129
838	322	133	133
840	316	143	139
848	317	151	138
871	316	152	139
881	312	156	137
886	312	153	135
893	316	148	126
900	317	141	127
915	322	123	128
923	325	117	126
929	327	111	121
935	329	108	119
877	294	167	152
947	332	87	113
944	330	91	112
940	328	95	114
935	325	96	117
882	207	44	130
920	322	98	118
917	320	94	118
917	321	81	115
913	323	76	117
898	323	85	120
884	327	97	123
882	325	90	128
850	214	66	132
848	216	71	128
847	215	77	130
849	216	79	131
856	219	73	117
867	312	84	155
868	313	79	151
832	309	112	155
839	311	117	146
831	318	119	130
833	312	117	140
833	311	97	123
831	308	114	130
717	352	55	145
828	307	92	129
830	305	90	132
828	305	81	135
826	299	91	129
820	304	76	126
739	348	69	125
738	347	64	126
730	333	97	146
881	262	90	139
882	263	89	142
891	263	68	138
892	261	63	142
897	261	62	142
902	261	61	144
903	263	63	148
897	267	79	154
901	271	80	153
902	275	81	150
901	278	87	146
906	280	85	145
921	276	75	148
929	273	72	151
936	269	71	154
943	266	67	153
948	264	68	153
957	265	62	150
959	268	61	150
960	269	58	151
961	270	57	151
960	272	55	151
957	276	51	153
955	279	52	155
953	282	50	155
950	285	49	157
947	289	48	156
943	293	45	155
941	297	44	154
939	300	43	153
936	303	44	154
931	305	46	154
924	312	50	158
921	318	55	157
917	324	57	157
915	332	60	157
912	338	62	158
892	343	86	175
904	351	64	161
898	353	66	166
895	357	64	162
888	359	67	163
878	367	76	166
750	377	262	175
870	377	81	166
861	379	90	166
858	380	90	168
851	379	92	166
849	380	90	168
850	380	85	170
848	378	82	175
849	377	75	177
689	351	238	206
539	491	76	178
493	459	191	199
535	473	77	205
538	472	90	164
518	459	251	221
583	421	208	234
829	369	76	192
670	374	296	202
828	364	68	196
827	359	67	196
