92	629	26	20
94	628	26	22
95	627	25	23
96	627	25	23
98	625	25	24
100	623	25	20
102	624	24	20
101	621	28	22
97	612	53	34
22	547	111	94
0	534	87	100
104	624	28	22
108	622	23	20
109	622	24	19
120	621	16	17
121	621	16	16
123	620	16	17
126	621	16	16
129	620	16	17
133	620	16	16
128	622	15	14
131	621	15	13
135	621	15	13
139	621	15	14
142	620	15	14
144	620	15	14
149	618	22	17
153	619	21	17
155	619	21	17
156	620	22	17
160	621	22	18
163	623	21	17
166	623	22	17
169	625	22	17
171	626	22	17
179	627	16	17
182	628	15	16
183	629	15	16
185	631	15	16
187	632	15	16
190	633	15	16
192	634	15	17
195	636	15	18
196	637	16	16
200	638	14	16
204	639	14	14
207	640	14	15
201	643	23	19
205	643	23	20
207	646	23	20
214	647	19	17
217	648	18	17
219	650	19	17
217	652	22	19
219	654	24	20
221	657	24	20
224	658	23	20
226	661	23	20
228	662	23	20
231	665	22	19
232	668	23	20
235	670	22	19
235	673	24	24
238	675	25	26
238	678	27	28
240	681	27	28
242	684	27	27
244	688	26	26
244	691	28	28
246	693	26	24
247	696	27	22
249	699	25	19
249	703	26	16
249	706	26	13
249	709	26	10
251	710	23	10
251	710	21	10
242	689	40	28
157	640	130	65
61	689	54	29
58	691	58	27
61	691	58	27
61	691	57	27
61	690	57	28
60	690	58	28
62	690	57	28
60	689	59	28
59	689	60	28
58	689	60	28
55	689	60	28
52	689	60	29
49	688	59	28
51	686	57	31
49	684	59	33
47	681	58	36
44	679	57	38
41	677	56	41
38	673	57	41
36	668	55	42
35	666	54	42
35	663	50	36
35	659	52	37
37	656	52	38
38	651	51	36
39	647	50	33
40	644	50	33
42	640	49	33
44	637	51	35
49	632	49	33
51	630	49	33
54	627	47	31
57	625	48	32
61	621	47	33
63	620	46	30
67	617	46	32
71	613	45	33
74	613	44	33
76	610	45	33
78	610	43	30
77	610	44	32
76	610	43	31
75	610	43	33
73	610	43	33
72	610	43	33
72	611	44	33
71	611	44	32
71	611	44	32
71	610	44	32
71	611	44	31
71	610	43	31
70	611	43	32
71	612	44	30
49	615	116	74
214	635	24	21
216	635	23	20
216	635	22	19
215	635	22	19
215	635	22	18
216	635	22	18
215	635	23	19
213	636	24	22
214	637	24	23
213	637	24	23
213	637	25	24
213	637	25	24
213	637	25	24
214	638	24	22
214	638	24	22
215	638	24	22
216	638	24	22
217	639	24	22
218	639	24	22
220	640	23	18
222	640	22	17
223	641	21	17
225	641	21	16
229	642	18	14
227	645	20	16
226	646	21	16
226	648	22	17
228	650	22	17
228	653	22	16
229	655	23	16
229	657	22	16
229	659	22	15
229	662	22	15
229	664	22	15
229	666	22	16
228	669	23	16
229	671	22	15
228	674	24	16
205	702	52	16
206	705	44	13
207	707	40	11
205	710	40	10
208	710	33	10
211	710	26	10
216	710	21	10
214	689	28	30
213	689	27	29
213	689	28	29
213	690	27	28
212	690	27	28
212	691	28	27
211	691	27	26
210	692	28	26
209	693	28	25
208	694	28	24
208	696	28	23
208	697	27	21
208	698	26	20
209	699	26	19
209	700	26	17
210	702	27	16
210	704	27	14
210	705	28	13
212	708	27	11
214	709	27	10
218	710	24	10
223	710	20	10
224	710	22	10
202	696	53	18
157	643	89	76
45	693	51	24
45	697	50	22
46	699	49	19
48	701	47	17
51	706	44	13
51	709	43	10
59	710	35	10
59	710	36	10
60	683	16	15
58	686	16	16
56	690	16	15
51	693	19	16
40	698	31	19
32	699	35	19
27	701	32	16
20	687	27	32
22	686	22	32
15	689	19	29
18	690	13	26
14	696	11	22
0	701	17	17
0	687	18	27
1	644	17	38
0	621	17	32
0	630	36	53
0	625	19	57
0	624	20	43
0	625	22	33
0	625	27	47
0	626	25	42
0	627	28	30
0	626	31	37
7	645	79	68
15	607	176	110
0	450	328	269
133	497	462	207
69	297	519	358
258	218	785	441
176	110	1054	609
46	40	1233	679
0	107	1280	612
0	40	1273	679
0	157	1280	557
0	53	1264	666
56	183	1223	526
0	43	1280	676
24	148	1255	558
7	45	1250	674
10	151	1269	568
0	68	1254	651
0	83	1249	606
0	124	1225	588
0	15	1280	704
0	96	1257	623
0	44	1280	675
2	180	1275	539
0	51	1228	668
0	47	1249	664
0	94	1272	625
0	28	1248	672
0	50	1280	669
0	85	1280	630
0	28	1245	662
0	33	1271	686
5	40	1274	678
0	71	1264	648
0	79	1274	640
0	52	1280	667
8	99	1271	620
60	92	1217	627
129	95	1124	602
102	106	1172	613
30	46	1248	673
2	108	1259	611
19	30	1258	689
1	76	1272	643
0	74	1258	645
0	50	1272	669
0	82	1268	637
18	62	1257	657
42	72	1237	645
79	62	1163	656
34	50	1245	669
34	82	1245	637
34	29	1245	672
41	69	1238	650
17	41	1262	678
54	82	1225	635
31	19	1248	699
