1052	735	91	170
1060	738	85	168
1057	740	86	168
1057	743	89	167
1051	743	92	169
1061	742	84	169
1050	742	93	169
1060	743	83	167
1050	743	89	168
1051	744	85	168
1046	746	89	168
1052	744	84	171
1035	748	98	167
1049	746	78	167
1018	746	108	166
1045	745	79	169
1038	746	79	165
1037	745	80	165
1028	747	86	163
1031	747	77	164
1030	747	73	164
1021	741	75	171
1006	743	83	169
1019	742	72	172
995	740	84	173
994	742	73	173
987	744	66	170
976	747	62	167
953	741	68	167
954	747	67	163
950	740	57	164
934	736	63	167
919	740	64	164
896	736	67	168
897	734	68	169
894	738	69	164
876	740	68	166
862	735	56	174
844	739	50	172
827	737	60	175
819	736	56	183
822	744	49	176
807	738	63	187
790	744	68	186
771	753	75	184
755	760	76	178
740	766	75	179
743	768	69	176
726	772	72	176
715	778	68	176
707	780	69	175
702	783	63	174
706	776	78	184
704	781	70	179
711	781	71	181
722	783	73	180
734	781	73	184
746	783	67	186
758	781	74	191
758	782	72	190
767	787	65	189
776	785	75	192
785	789	67	189
797	789	75	193
797	793	71	188
797	785	69	195
803	781	80	203
814	787	79	201
820	792	80	199
831	796	78	196
838	800	80	196
838	794	74	203
845	800	78	198
852	803	78	197
856	805	77	199
860	805	80	201
863	798	81	208
864	804	77	202
866	802	81	202
865	800	78	204
862	799	78	205
854	796	80	207
846	795	79	209
847	798	77	204
837	795	80	207
828	790	81	211
819	784	81	216
809	768	85	231
801	776	88	223
803	788	85	210
791	784	84	213
781	788	85	209
768	786	93	205
771	774	85	216
760	765	102	229
760	758	108	228
749	795	82	197
736	801	86	202
725	802	86	187
716	775	121	200
702	762	137	225
700	766	129	216
692	789	100	205
739	761	96	135
730	770	102	130
753	785	74	113
770	789	57	106
770	792	54	104
769	791	55	101
768	789	54	103
767	792	57	102
769	791	55	100
769	789	56	101
769	789	57	102
774	788	55	106
778	784	56	106
784	788	55	104
790	788	53	106
797	786	53	106
793	786	58	105
806	786	52	102
814	784	51	103
824	784	49	101
824	784	47	103
833	779	48	103
822	779	58	104
845	777	47	102
785	781	71	185
799	766	103	196
814	759	92	202
831	766	65	192
831	775	67	183
846	768	69	188
863	768	67	187
879	770	64	184
896	769	59	181
909	767	58	183
910	767	58	187
926	765	55	183
940	764	55	178
957	763	53	177
973	762	54	176
989	759	54	176
990	756	50	180
1002	756	60	173
1017	753	60	174
1035	752	59	174
1053	749	55	173
1068	746	62	173
1067	748	63	173
1086	746	62	173
1101	749	63	169
1099	750	65	168
1114	747	70	172
1129	752	69	166
1129	749	69	169
1133	747	81	170
1145	744	91	173
1156	740	99	176
1180	737	89	178
1192	744	90	169
1186	736	96	178
1209	739	89	176
1212	739	105	176
1240	737	101	177
1244	738	116	177
1275	735	100	175
1267	733	110	177
1281	737	105	173
1297	735	98	176
1301	741	111	172
1335	736	98	176
1340	734	115	179
1350	733	105	178
1358	735	113	179
1348	740	132	172
1361	737	124	178
1368	736	120	178
1368	737	117	179
1368	736	118	180
1354	737	123	181
1358	735	121	184
1347	739	124	183
1335	740	131	185
1336	742	127	185
1335	742	128	185
1330	741	132	186
1330	742	130	186
1335	741	127	188
1341	744	126	180
1345	744	128	181
1349	740	124	185
1353	743	130	180
1358	739	133	182
1364	738	130	182
1373	736	125	181
1377	732	122	183
1377	731	123	185
1374	732	129	181
1379	732	128	178
1379	734	133	175
1380	732	135	174
1383	731	136	175
1382	729	137	176
1388	728	138	176
1396	726	141	174
1411	722	140	175
1417	721	145	172
1415	715	168	176
1356	708	222	179
1396	711	203	169
1371	704	237	176
1357	702	252	165
1484	705	136	169
1511	699	129	169
1514	701	128	166
1541	695	125	167
1576	696	116	163
1426	711	98	92
1439	714	99	82
1448	717	102	78
1448	716	102	78
1452	717	108	76
1453	714	109	75
1452	711	111	75
1449	706	106	78
1444	703	103	77
1444	704	103	73
1441	701	100	76
1435	695	110	81
1432	690	207	119
1608	669	115	140
1609	666	111	141
1606	665	106	139
1606	665	107	139
1600	665	100	134
1600	660	91	136
1593	655	94	136
1591	655	89	136
1588	655	91	136
1585	654	93	136
1578	654	90	135
1564	653	92	133
1547	652	98	134
1533	652	93	132
1499	646	121	143
1367	683	88	65
1354	680	96	68
1347	677	96	71
1343	680	84	63
1334	678	83	62
1327	677	82	61
1326	679	82	60
1318	676	81	59
1308	677	81	59
1296	674	81	59
1284	672	79	59
1272	670	77	58
1272	670	76	58
1260	666	74	60
1249	665	71	58
1241	652	144	92
1356	658	65	83
1223	662	66	58
1223	662	67	58
1213	659	66	59
1204	659	63	59
1194	658	61	59
1183	657	59	58
1183	657	59	57
1184	658	59	57
1175	657	72	59
1173	658	100	63
1150	656	104	63
1135	655	100	61
1121	654	58	56
1122	653	75	59
1107	652	61	56
1092	652	74	57
1078	650	63	56
1064	653	44	53
1052	652	47	53
1084	646	50	59
1041	652	39	53
1029	651	46	55
1019	652	36	54
1010	650	35	54
1047	636	32	59
1002	648	31	53
1005	642	59	62
992	643	36	57
1002	643	44	58
989	647	30	49
1038	637	25	53
990	646	26	51
1040	637	24	52
1043	637	26	51
1001	644	25	49
1047	633	26	55
1008	641	26	50
1052	635	25	53
1056	637	28	51
1023	642	26	47
1082	638	23	49
1092	644	25	44
1106	639	25	46
1068	641	62	55
1060	635	32	49
1067	622	85	74
1074	615	35	70
1092	627	59	66
1083	624	32	60
1088	626	86	77
1083	618	36	66
1085	627	98	80
1077	627	37	57
1073	628	95	75
1134	643	41	44
1134	639	40	48
1118	638	41	48
1094	638	42	49
1072	638	40	50
1047	633	36	53
995	627	58	64
976	636	30	51
1003	637	27	50
965	636	36	58
980	632	28	53
901	627	89	70
896	630	25	55
902	651	26	39
904	646	25	41
834	633	82	67
849	644	43	38
773	629	95	68
814	641	41	37
805	647	44	34
798	648	56	25
794	642	73	27
795	637	77	30
794	638	83	28
789	638	87	28
789	636	83	30
781	637	90	30
702	634	162	32
695	634	166	31
694	634	163	31
695	632	154	33
693	632	156	34
695	636	148	31
692	634	145	34
692	635	130	37
746	636	64	42
755	637	53	45
745	638	61	42
762	639	47	45
766	639	41	46
766	639	41	46
763	637	40	46
757	638	41	46
759	638	39	45
752	641	41	41
745	641	40	43
739	640	40	44
733	638	40	43
723	639	42	41
723	639	43	41
716	636	44	40
709	638	44	36
702	640	44	34
697	638	47	35
691	638	51	34
691	636	52	35
690	636	53	34
687	634	57	34
628	634	60	36
631	631	66	36
634	630	72	34
635	632	75	32
639	630	73	32
649	628	122	33
724	627	64	32
736	623	59	33
687	624	64	33
686	624	76	33
699	622	79	34
699	621	73	34
709	619	71	35
715	618	73	35
719	618	102	35
719	620	102	33
723	618	104	34
728	619	106	33
734	621	106	32
740	619	103	34
747	620	104	33
746	621	105	32
755	619	105	33
763	621	109	31
775	618	108	33
784	618	114	31
796	617	110	32
797	619	111	30
815	617	105	32
836	618	100	32
855	619	93	32
877	619	72	33
903	624	84	32
898	623	65	31
920	624	70	31
986	624	40	33
961	628	46	31
1024	628	35	31
1041	626	33	34
1038	629	36	32
1016	631	39	30
1017	629	71	32
1032	628	51	31
1056	618	78	50
1102	614	31	41
1064	623	33	34
1086	620	49	41
1087	623	63	30
1118	617	49	36
1106	622	70	29
1100	621	80	28
1046	619	43	30
1033	625	40	28
1013	627	40	29
990	627	42	33
965	627	40	36
944	591	110	96
939	614	45	52
910	587	150	124
928	624	83	46
995	635	72	24
986	640	71	21
976	642	71	20
975	642	71	21
964	644	72	22
960	645	71	21
953	647	72	21
944	648	74	21
939	654	73	20
939	653	72	21
938	653	73	21
935	657	71	20
930	663	71	21
925	663	73	22
922	665	71	25
919	665	74	25
915	667	75	26
910	666	80	27
909	673	81	24
910	676	80	23
907	678	83	24
909	678	83	24
910	680	84	25
913	681	86	25
916	683	89	24
925	684	90	23
933	685	92	24
933	685	92	24
941	685	97	26
952	688	99	24
967	688	101	26
980	689	104	26
996	691	106	26
994	690	109	26
1010	690	111	27
1027	690	112	28
1041	688	112	30
1056	688	115	31
1073	687	115	32
1071	689	117	30
1072	689	116	31
1086	689	117	33
1098	690	118	33
1106	689	121	37
1116	687	122	40
1116	686	124	42
1124	685	125	42
1131	683	124	42
1029	688	101	53
1030	682	106	52
1029	670	109	57
1028	670	109	56
1010	670	123	58
1011	671	114	59
1009	658	102	68
1007	658	93	68
1006	657	88	65
1006	658	88	64
1003	651	86	66
1000	644	88	66
999	638	84	66
995	635	91	63
987	631	99	61
989	633	91	59
984	629	90	60
979	628	92	58
975	628	101	58
972	627	95	56
973	627	97	56
973	627	97	56
968	624	99	54
964	621	101	49
959	614	104	50
953	606	110	52
949	601	100	54
946	597	118	59
947	596	96	54
954	590	93	57
965	587	92	58
982	588	91	56
1001	588	94	55
1002	589	92	55
1025	590	93	54
1054	591	94	55
1088	591	99	58
1125	597	99	58
1168	601	103	59
1168	601	104	60
1203	604	118	61
1257	614	106	55
1118	593	106	51
1122	599	111	53
1129	603	108	54
1128	603	108	54
1136	606	103	56
1144	606	102	56
1157	608	101	56
1158	604	114	66
1177	610	117	61
1179	608	131	60
1193	608	149	63
1188	624	127	48
1163	621	111	52
1158	628	102	56
1164	631	97	53
1167	629	94	55
1182	636	92	54
1200	640	93	54
1221	646	94	52
1245	648	94	53
1273	653	93	53
1273	654	93	51
1306	654	98	54
1340	648	107	64
1333	647	159	70
1430	665	103	53
1476	668	90	46
1477	670	91	44
1526	656	62	50
1535	657	96	44
1552	632	108	73
1550	611	117	98
1544	610	117	103
1543	610	117	102
1517	624	135	88
1415	662	102	49
1440	661	158	55
1440	659	157	58
1437	663	128	52
1436	664	128	51
1517	661	90	59
1560	667	97	56
1597	665	114	63
1576	661	188	81
1428	660	92	54
1428	668	90	46
1431	662	90	51
1433	662	91	49
1437	666	93	46
1437	667	99	46
1434	668	103	47
1435	668	102	46
1427	676	106	41
1415	677	112	43
1405	679	128	48
1396	677	115	57
1389	693	117	50
1389	694	119	51
1385	693	120	62
1378	699	125	63
1384	690	143	59
1413	672	160	72
1448	653	154	79
1442	654	162	79
1439	645	183	85
1442	648	191	85
1451	648	180	84
1450	661	182	69
1465	669	158	56
1468	672	155	52
1484	666	122	55
1488	674	102	47
1492	669	90	54
1491	668	72	47
1482	665	72	47
1482	663	72	48
1474	654	70	50
1475	655	66	44
1471	651	68	45
1468	649	69	43
1467	644	69	44
1466	642	69	46
1466	640	69	46
1468	639	69	46
1470	639	68	44
1471	636	70	46
1469	635	72	45
1469	635	72	44
1466	633	74	45
1463	632	76	45
1458	634	77	40
1453	629	79	46
1447	632	94	46
1444	629	86	44
1451	623	127	61
1447	624	96	52
1437	625	86	46
1439	624	137	62
1564	610	57	76
1535	607	86	85
1429	627	78	45
1424	632	79	41
1419	633	79	42
1412	633	78	43
1403	634	80	45
1405	637	78	42
1395	638	80	42
1381	632	88	48
1384	629	131	64
1371	636	92	50
1477	603	88	108
1481	602	84	109
1462	605	87	108
1441	607	93	108
1425	610	92	107
1408	612	93	107
1374	616	116	105
1313	643	75	48
1315	640	141	72
1298	649	72	46
1290	650	74	50
1367	618	86	115
1277	652	74	54
1277	653	77	54
1282	653	129	70
1350	623	85	117
1340	622	91	120
1339	626	85	122
1297	626	123	124
1328	628	89	125
1328	633	82	129
1318	635	83	131
1314	639	79	134
1298	646	86	133
1266	652	113	129
1286	652	89	130
1246	656	121	126
1234	660	118	124
1250	656	84	140
1237	661	90	139
1226	665	96	146
1214	668	109	141
1212	669	98	151
1196	675	106	150
1189	681	94	156
1176	689	92	159
1161	697	93	160
1135	697	121	156
1134	703	104	162
1114	707	116	166
1127	713	90	171
1120	720	93	174
1116	728	92	175
1117	727	91	174
1119	727	88	176
1111	732	94	180
1109	738	94	180
1109	741	93	183
1107	743	94	187
1106	745	95	186
1105	744	97	192
1106	750	98	189
1105	748	99	193
1106	746	100	196
1102	742	103	199
1102	745	106	197
1067	731	137	211
1083	721	118	220
1098	734	107	211
1090	739	116	208
1097	747	105	204
1085	743	115	206
1062	737	137	216
1047	736	151	213
1057	751	139	203
1072	743	120	212
1058	735	137	220
1079	753	115	202
1054	745	146	211
1063	739	141	216
1060	740	156	210
1062	723	164	226
1070	728	167	220
1120	745	116	204
1095	736	142	212
1129	745	118	199
1114	734	143	208
1142	740	119	200
1110	724	159	214
1159	740	110	201
1084	736	188	181
1178	740	114	198
1137	740	177	192
1200	741	117	200
1195	724	143	216
1146	735	185	184
1154	728	136	136
1163	734	78	116
1186	758	175	133
1281	750	125	191
1195	714	95	139
1213	745	141	139
1212	742	88	107
1221	749	87	102
1339	752	142	188
1336	753	162	187
1372	756	135	185
1368	753	142	188
1370	753	158	188
1389	753	154	189
1277	715	94	141
1288	746	99	112
1288	747	95	107
1288	749	97	106
1298	749	98	106
1312	753	131	114
1321	751	130	124
1318	756	335	209
1477	760	192	196
1474	760	195	193
1485	755	189	199
1497	759	180	203
1497	762	194	202
1364	755	97	118
1376	768	98	103
1374	769	102	102
1383	771	103	104
1386	772	109	107
1386	776	114	107
1388	776	118	113
1389	782	111	106
1389	779	113	111
1388	781	110	110
1387	779	110	112
1387	783	110	110
1386	776	110	117
1386	773	111	120
1387	784	111	108
1388	777	111	119
1388	777	114	117
1393	777	111	116
1398	773	113	121
1398	782	112	111
1398	773	112	120
1399	785	116	112
1401	778	116	120
1402	786	117	115
