458	360	55	141
456	362	32	143
452	358	37	149
448	373	40	130
445	377	46	130
437	380	52	128
437	381	53	133
409	391	76	127
428	400	48	129
423	404	51	127
424	407	47	123
422	407	49	124
422	406	49	124
416	405	46	126
409	405	44	127
408	406	37	128
405	404	39	128
399	408	38	123
375	409	67	123
397	391	55	105
395	368	59	125
344	413	76	126
336	417	78	121
393	371	62	122
501	377	52	122
501	381	49	119
436	365	115	136
495	384	54	128
495	379	56	117
416	363	198	157
327	409	76	123
335	409	65	121
342	408	62	121
361	407	50	120
370	407	46	123
371	405	47	124
373	407	49	125
374	407	51	124
375	409	62	124
376	409	63	125
378	410	62	124
378	410	61	124
382	410	57	124
389	409	52	125
394	408	47	128
399	409	47	126
407	407	39	127
412	409	36	126
415	404	37	130
416	407	43	121
418	405	40	129
418	408	42	127
419	403	42	130
419	402	43	131
423	404	40	130
425	405	38	128
427	403	37	130
431	402	37	127
429	401	45	130
434	402	43	129
