956	317	44	92
953	315	39	93
948	313	38	96
948	313	39	96
939	312	40	97
934	313	40	95
928	314	40	94
926	317	36	92
927	316	34	93
920	320	29	90
915	319	29	92
864	301	93	111
822	260	58	73
830	260	50	74
818	260	45	72
813	261	43	77
810	261	43	76
808	262	43	74
807	263	44	73
803	265	35	72
801	265	33	75
797	265	31	73
792	263	41	73
793	263	34	73
781	263	42	73
775	262	47	75
768	263	51	75
766	263	50	73
766	263	50	73
772	262	36	66
752	271	96	78
765	263	34	70
763	263	36	74
768	265	44	79
742	282	126	93
756	266	45	72
740	278	121	89
839	317	42	96
838	319	42	94
837	319	42	93
837	319	41	92
836	319	40	93
835	318	41	94
835	318	41	94
832	316	36	96
776	287	114	130
722	261	71	70
715	262	70	71
720	263	65	73
708	265	87	73
720	266	80	72
715	270	79	70
715	274	68	67
713	274	68	67
712	278	65	62
712	279	65	62
715	280	63	61
718	281	60	61
718	280	61	62
732	280	48	64
733	279	47	66
735	278	46	68
737	276	44	71
737	275	43	71
745	274	38	72
749	275	36	72
749	275	36	72
750	274	33	74
750	274	34	74
750	270	32	76
750	269	31	77
751	269	31	76
750	270	31	75
750	269	31	75
731	223	47	56
735	219	42	64
737	217	40	71
739	264	38	75
740	265	39	73
736	263	36	77
733	266	35	74
730	267	39	74
725	264	41	77
725	264	41	76
717	263	37	73
710	263	44	73
706	262	50	74
701	261	56	75
699	261	57	75
699	258	56	75
699	258	50	72
696	258	45	72
693	257	40	73
693	258	39	72
680	254	38	76
675	251	39	79
672	250	35	70
629	259	138	98
644	213	252	152
409	246	44	83
407	243	40	86
402	242	39	82
398	242	38	80
398	243	38	80
387	243	40	80
380	244	41	81
374	242	40	82
368	240	39	83
367	240	39	82
355	237	38	84
349	236	38	81
342	236	39	78
335	236	41	78
335	236	38	79
320	237	45	79
313	235	47	80
304	232	46	82
296	229	44	84
296	229	44	83
281	226	37	81
273	225	39	80
264	224	41	80
256	225	42	79
257	224	42	80
243	223	42	80
237	220	39	81
230	219	38	82
224	216	37	83
224	216	37	82
210	216	34	79
202	217	36	79
194	218	37	79
187	219	38	79
186	219	36	79
171	218	35	79
162	216	37	81
155	215	36	82
146	213	35	82
146	214	36	82
129	213	33	79
119	214	35	79
109	216	37	77
101	216	38	78
101	215	38	78
89	213	34	80
81	211	31	80
74	209	30	80
66	208	32	82
67	208	32	81
54	209	33	78
47	211	32	76
41	211	34	76
35	210	34	77
34	211	34	77
21	207	30	79
14	204	36	81
8	203	37	82
2	202	37	83
2	202	31	82
0	202	27	82
0	204	22	82
0	206	16	80
0	221	10	64
0	221	10	63
0	227	19	64
0	221	35	87
85	232	35	73
140	309	36	51
138	272	40	84
266	176	33	67
269	175	31	66
274	175	27	66
279	174	25	66
279	174	25	67
284	168	28	68
287	168	31	68
290	166	35	68
293	165	41	67
291	163	49	73
249	165	198	133
350	268	32	107
355	276	27	96
360	276	27	95
359	276	27	95
366	278	32	92
370	278	37	91
372	278	35	90
377	278	38	91
376	278	38	89
384	277	32	89
389	275	31	90
394	273	30	90
400	271	28	90
399	270	29	91
411	268	30	92
417	267	30	91
422	268	33	91
425	270	42	88
424	268	44	91
433	275	55	82
440	277	57	80
448	277	57	79
456	276	56	79
457	276	56	79
467	275	56	77
472	274	56	76
477	274	55	75
483	274	52	73
482	274	52	73
493	272	43	72
498	270	45	74
503	268	49	75
508	267	52	76
507	266	52	78
518	263	55	76
514	259	63	80
526	260	56	79
535	260	49	80
534	261	49	77
547	260	42	79
552	257	46	81
558	256	48	79
566	255	48	74
566	255	49	75
580	256	48	73
588	256	41	73
595	255	37	74
600	253	42	75
599	254	42	74
609	251	52	75
616	249	54	74
620	250	56	72
625	250	55	71
624	249	56	71
633	249	48	72
640	246	42	74
642	243	49	75
647	241	51	74
644	241	54	73
653	238	53	71
657	237	53	72
663	237	47	73
666	237	42	73
664	237	43	72
669	232	42	75
669	231	50	76
671	229	53	73
671	228	58	74
671	228	58	74
676	225	55	76
680	226	48	76
681	225	42	77
684	223	38	78
684	224	38	77
686	221	47	77
686	219	53	74
680	219	61	75
682	218	60	76
683	218	59	75
693	218	44	75
694	218	38	75
695	217	31	78
696	216	35	77
696	216	34	77
689	216	52	77
685	218	59	75
687	218	60	76
696	218	49	76
694	220	51	74
702	217	34	77
706	217	28	79
709	215	29	78
711	213	31	78
712	214	32	78
706	215	46	73
709	217	46	72
716	217	40	72
722	216	33	73
723	217	32	73
729	214	24	75
731	212	26	77
734	210	31	78
732	211	41	76
732	209	41	76
741	211	42	74
747	213	39	74
753	213	35	75
757	213	29	75
756	213	29	75
764	211	26	77
766	209	27	79
767	210	28	75
768	210	30	73
769	211	29	73
776	214	25	72
778	213	25	73
782	213	23	74
784	211	23	75
784	212	23	75
791	209	25	77
792	209	30	77
793	210	35	74
799	211	36	72
799	211	36	72
810	212	35	72
814	213	35	72
818	212	32	73
824	211	28	74
824	211	28	75
836	209	26	76
841	209	27	76
845	209	28	73
852	210	27	71
852	210	26	71
862	209	25	71
868	209	25	71
874	208	23	73
880	207	25	74
880	207	24	75
889	207	31	75
894	208	36	73
902	208	36	72
911	209	35	71
912	210	35	71
924	212	33	71
933	212	27	72
938	211	25	74
942	210	27	75
942	211	27	75
953	211	32	75
957	213	34	74
964	213	35	73
971	214	35	73
972	214	34	73
982	213	32	71
987	212	31	72
995	211	25	72
1002	209	22	74
1002	208	21	75
1009	208	29	75
1012	208	32	74
1014	210	38	73
1019	210	42	73
1018	211	41	72
1031	212	40	72
1038	213	40	72
1044	214	37	72
1052	214	34	72
1053	215	33	72
1068	216	24	74
1076	218	22	73
1081	219	21	73
1088	220	22	73
1088	219	22	74
1095	221	32	74
1100	223	35	74
1109	223	34	74
1116	224	34	74
1116	224	34	73
1132	225	30	73
1140	225	28	73
1146	224	24	72
1151	225	23	73
1152	225	22	72
1163	225	23	73
1168	224	27	73
1169	224	32	73
1172	226	38	72
1172	226	38	72
1186	225	40	72
1193	225	40	72
1199	225	38	72
1207	225	36	73
1207	225	35	72
1221	223	29	73
1227	224	26	73
1234	224	25	74
1240	223	25	74
1240	223	25	74
1246	222	31	75
1253	222	25	75
1259	222	19	75
1265	224	13	72
1264	224	14	73
1270	214	10	35
1264	181	15	80
1189	193	32	64
1134	178	38	70
1060	183	152	96
1071	244	51	80
1076	244	39	76
1082	244	35	74
1085	243	31	74
1085	243	32	74
1096	242	26	75
1098	238	34	81
1102	241	25	77
1104	240	26	78
1104	240	26	77
1099	231	73	86
1107	242	36	77
1105	241	39	77
1108	242	39	76
1108	241	42	78
1101	232	87	92
