854	317	30	94
849	316	34	94
843	316	39	96
838	319	41	93
839	318	41	94
838	319	42	93
838	319	41	92
837	319	39	93
836	319	39	92
836	319	39	92
832	317	34	94
831	317	32	94
829	317	32	95
826	318	33	94
826	317	34	95
821	317	35	94
818	318	36	94
817	319	36	94
815	319	37	93
815	318	37	94
810	317	36	92
810	316	34	91
809	316	33	93
808	315	32	95
808	315	32	95
807	315	30	96
807	316	30	96
806	318	30	96
803	319	31	95
802	317	31	96
801	321	29	94
799	320	29	94
797	320	30	94
796	319	32	94
796	319	32	94
793	319	34	92
792	319	34	92
790	319	33	92
789	320	31	92
790	320	30	92
785	321	33	93
783	321	36	92
779	321	39	92
776	321	39	90
777	321	40	90
771	321	39	89
768	320	39	90
766	320	39	91
765	319	36	91
765	318	37	92
762	319	37	94
756	318	44	94
750	320	48	93
751	320	47	93
750	320	47	93
751	320	43	92
751	320	41	93
750	319	39	94
749	313	36	102
749	317	35	97
747	318	30	96
745	315	33	100
741	318	29	96
728	295	85	112
738	319	32	96
725	296	79	114
731	311	41	100
723	319	32	92
722	307	46	105
717	318	30	93
702	313	36	97
690	296	47	116
685	298	45	116
676	298	48	114
682	298	42	116
659	299	51	116
652	303	51	110
649	299	48	114
643	298	47	113
642	299	49	111
632	298	44	112
629	295	40	114
624	293	37	116
617	291	37	116
617	290	37	116
603	290	37	116
596	290	37	116
590	290	36	115
584	290	36	115
585	289	36	116
571	289	39	113
563	288	41	110
553	289	47	109
541	289	53	108
542	289	53	108
519	288	66	110
511	288	67	110
506	288	66	110
501	289	64	109
500	288	66	110
489	289	62	110
483	291	61	109
477	290	58	109
471	291	57	107
472	291	57	106
461	289	50	108
461	286	42	109
458	285	37	110
451	284	35	111
451	284	35	111
440	281	33	114
433	279	33	116
428	279	32	115
422	287	30	107
421	279	32	115
412	278	32	114
407	299	28	89
403	281	33	109
397	286	31	104
397	295	29	93
384	281	37	108
380	279	36	110
376	281	34	108
373	281	32	107
373	280	32	107
365	280	32	108
361	280	33	107
356	280	35	106
353	281	36	104
353	281	37	105
347	282	39	103
344	280	42	104
341	277	46	107
340	274	46	109
340	274	46	109
339	272	48	110
338	271	50	110
338	271	51	109
338	271	49	109
339	271	50	108
339	272	44	107
339	271	36	106
343	270	32	106
347	269	24	106
347	269	24	107
354	272	21	102
357	272	21	101
358	276	23	96
361	277	25	94
361	276	26	94
367	279	31	91
370	277	38	91
373	278	40	90
377	279	39	89
376	279	40	89
384	277	32	89
389	275	30	90
394	273	29	90
399	271	28	91
399	271	28	91
410	268	29	92
417	267	30	92
422	267	33	91
425	269	42	88
425	269	41	88
433	274	54	82
439	276	57	80
447	276	56	79
456	276	56	79
456	276	56	79
467	276	55	77
473	275	56	75
478	275	54	74
482	274	51	73
483	274	52	74
494	272	43	72
498	271	45	74
503	270	48	74
508	267	51	75
508	266	52	76
519	264	53	74
523	263	53	75
527	263	53	75
534	264	49	76
535	263	48	75
546	261	43	78
553	257	45	81
559	256	48	80
566	256	48	74
565	255	49	74
579	256	48	73
589	256	41	73
595	256	37	74
600	254	42	74
600	254	41	75
610	251	51	75
616	249	53	74
620	250	56	71
625	250	55	71
626	250	54	71
635	249	45	71
640	246	41	73
644	243	47	75
647	241	51	73
646	242	52	73
654	237	53	72
657	236	53	72
662	236	47	74
666	236	42	74
665	236	42	72
670	232	41	75
670	231	49	76
673	230	51	72
672	229	57	72
672	228	57	73
676	228	55	74
680	226	48	76
682	225	41	76
685	224	37	77
685	224	37	76
687	221	46	77
686	219	52	73
682	217	58	76
682	218	59	76
683	218	59	75
693	219	43	75
693	218	38	76
696	217	31	77
696	217	35	77
696	216	34	77
690	217	51	77
686	218	58	75
688	218	59	75
695	219	49	75
695	220	50	74
702	218	34	77
706	217	28	79
709	214	29	78
711	214	31	77
712	214	31	77
706	215	46	73
710	217	45	72
716	217	40	73
723	217	32	73
723	217	31	72
729	214	24	74
732	212	25	76
734	210	30	78
733	211	40	75
732	210	41	76
742	211	42	74
747	213	39	74
753	213	34	74
757	213	29	75
757	212	29	75
763	211	25	76
766	210	26	78
767	210	28	75
769	212	29	73
768	212	29	72
776	214	25	71
778	214	24	73
781	212	22	74
785	212	22	74
784	211	22	74
791	209	24	76
791	208	30	77
794	210	35	74
799	211	36	71
799	211	36	72
810	212	34	72
814	213	35	72
818	212	32	73
825	211	27	74
824	211	28	75
837	208	26	76
841	207	28	77
845	209	28	74
852	210	26	71
852	210	26	71
862	209	25	71
867	210	24	71
874	208	23	73
880	208	24	74
880	207	24	75
889	207	31	75
895	208	36	73
902	208	36	72
911	210	35	71
911	210	35	71
924	211	33	71
933	212	27	72
938	212	25	74
942	211	26	75
943	211	26	75
952	211	32	75
958	213	34	74
964	214	35	73
972	214	35	72
972	214	34	72
981	213	32	71
989	212	29	72
995	211	23	72
1002	209	22	74
1003	209	21	74
1010	208	28	74
1013	209	32	74
1014	210	38	72
1018	211	42	73
1018	211	41	72
1031	212	41	72
1039	213	39	72
1045	214	37	71
1053	214	34	72
1053	216	33	71
1069	216	24	73
1076	217	21	73
1082	220	21	73
1088	220	21	73
1088	220	22	74
1095	222	31	73
1100	222	34	74
1108	223	35	74
1116	224	34	74
1116	225	34	73
1132	225	30	73
1139	225	27	72
1146	225	24	72
1152	225	22	72
1152	225	22	72
1163	225	23	73
1168	225	26	73
1170	225	32	73
1173	226	37	72
1172	226	37	71
1186	226	40	72
1193	226	40	71
1201	225	37	72
1207	226	35	72
1207	225	34	72
1221	225	28	73
1228	225	25	72
1234	223	25	74
1241	224	24	74
1240	223	24	74
1246	223	31	74
1253	222	25	75
1259	223	19	75
1264	224	14	71
1264	224	13	72
1270	214	10	33
1267	187	12	73
1215	181	64	90
1037	163	235	159
1070	242	51	84
1070	244	42	76
1077	244	44	79
1082	243	33	72
1086	244	31	72
1086	243	31	73
1097	242	26	73
1100	242	23	76
1101	241	24	77
1103	241	25	77
1104	240	25	76
1108	242	27	75
1104	240	35	75
1105	242	39	77
1107	242	39	76
1109	242	39	76
1118	243	27	76
