552	231	78	142
550	233	78	145
546	234	79	146
544	236	79	148
542	236	81	147
539	238	80	147
538	239	76	148
536	239	69	149
533	239	65	153
528	239	71	151
524	240	76	151
522	243	80	151
517	246	83	154
517	251	80	154
513	254	78	155
512	258	73	155
510	262	66	156
508	264	66	158
507	267	61	160
505	269	62	159
504	271	59	159
503	273	51	160
502	274	49	159
499	275	48	160
493	275	50	161
483	274	56	162
485	276	52	162
483	278	50	162
477	280	54	163
471	285	63	154
466	288	61	166
469	291	56	165
467	294	58	167
464	296	59	170
467	299	57	170
459	301	63	172
459	302	62	155
455	300	65	151
453	300	68	163
451	297	70	173
449	297	72	176
448	296	71	184
446	299	67	167
443	303	82	182
442	309	83	181
439	314	84	181
440	317	75	182
441	320	85	180
440	320	86	183
439	319	91	186
440	318	90	189
445	317	85	189
450	316	82	189
453	319	78	192
454	320	77	193
454	323	78	193
453	324	79	193
449	324	83	195
448	322	84	197
450	324	83	191
452	325	84	190
453	329	85	188
455	331	86	189
457	333	84	190
458	333	84	192
457	331	89	194
458	328	95	194
465	323	94	195
476	317	87	195
485	311	82	196
492	308	78	194
495	306	80	198
500	307	82	193
504	309	82	192
510	312	79	189
507	318	86	184
503	325	93	174
502	327	100	177
502	330	104	174
503	329	108	174
505	331	108	170
514	334	100	170
518	336	100	166
526	339	99	163
532	340	98	160
520	340	103	161
514	339	106	161
501	335	116	163
504	331	120	167
501	327	126	177
505	326	121	181
506	329	121	175
520	335	110	170
537	327	101	174
538	323	98	176
530	319	111	179
526	319	118	178
524	319	135	180
522	319	151	189
526	323	155	177
538	323	140	180
548	322	119	173
557	321	102	175
567	318	74	174
581	314	59	171
579	312	60	173
575	310	67	173
573	308	65	172
573	308	77	171
571	310	79	169
572	312	88	172
571	316	90	167
572	319	81	167
572	318	82	166
567	316	83	169
564	312	84	170
564	309	84	172
563	305	82	172
560	302	79	170
552	298	77	170
540	296	91	172
540	294	88	170
534	294	93	167
535	293	86	165
536	294	80	164
538	297	70	161
540	301	61	160
538	304	62	161
534	305	69	156
530	304	75	154
522	300	83	155
515	298	89	150
513	296	89	144
511	293	81	146
502	289	82	148
499	283	74	153
497	277	70	157
495	273	73	160
488	269	80	160
485	268	84	158
481	268	86	153
478	269	86	157
476	267	86	158
473	266	82	159
470	263	76	144
467	259	68	148
462	256	62	148
457	254	58	145
448	253	61	146
437	254	70	139
432	256	73	141
424	258	83	136
422	258	87	137
415	261	94	135
412	262	98	136
406	259	99	131
403	258	100	132
398	252	100	139
396	249	98	140
389	243	98	135
391	241	92	138
394	241	85	145
396	240	81	147
388	239	85	149
395	241	73	148
387	241	75	146
389	244	69	145
387	241	68	146
381	241	71	145
373	240	78	144
367	241	83	143
366	238	83	144
371	237	70	144
376	235	59	146
374	234	57	144
371	233	54	137
371	233	54	146
369	231	52	143
367	230	51	140
365	231	51	141
362	230	51	140
359	229	52	138
356	228	52	139
354	228	52	142
350	227	53	142
347	226	54	142
342	226	56	141
338	225	58	144
335	224	58	138
331	223	57	146
330	222	55	140
325	222	55	144
324	220	53	142
322	220	52	143
318	220	55	143
315	219	54	141
313	218	56	140
308	218	63	139
305	219	62	139
305	219	65	139
305	219	64	141
303	220	67	138
306	221	61	138
305	222	62	138
306	223	61	140
305	225	63	141
304	226	60	141
302	226	53	140
302	227	49	139
301	228	50	139
301	229	50	141
301	229	49	144
301	229	49	145
301	230	49	145
301	230	49	146
300	230	49	146
301	231	50	146
300	230	51	147
300	231	51	145
300	231	52	146
300	232	52	146
300	231	52	146
302	232	52	145
301	232	51	145
302	232	51	146
302	231	50	145
303	231	50	145
304	231	50	145
304	231	50	145
304	230	50	146
305	230	51	146
305	229	50	146
306	230	50	146
307	230	51	146
308	230	51	146
308	230	52	146
310	230	51	145
312	231	51	145
313	230	51	145
315	230	51	145
317	230	51	144
319	230	51	145
321	229	50	145
322	229	50	145
323	230	51	144
326	229	50	145
327	229	49	145
330	229	49	146
331	230	49	147
332	229	49	147
333	229	49	148
333	230	51	147
335	231	51	148
336	232	50	147
336	232	50	146
337	233	49	146
338	233	49	145
340	233	50	145
341	233	49	145
343	234	49	145
345	234	48	144
345	234	49	144
344	235	50	143
343	236	52	142
343	237	53	142
341	238	56	141
341	237	57	142
339	239	62	142
340	239	65	142
341	240	66	140
342	242	64	141
344	242	61	141
344	241	60	142
345	241	55	142
348	241	53	143
348	242	48	144
351	242	45	145
352	244	45	147
351	246	47	147
347	248	52	149
344	248	58	151
343	249	64	154
346	248	63	155
350	251	62	152
354	254	61	149
359	253	58	151
364	251	53	153
367	249	52	154
370	248	51	154
373	249	56	154
375	251	53	154
378	252	56	155
381	253	65	158
380	257	61	155
382	259	76	154
386	264	75	150
391	266	73	149
399	267	69	152
406	266	66	153
413	267	69	154
418	268	72	155
419	270	77	154
421	270	80	154
423	270	83	153
425	269	83	153
430	270	80	153
431	271	77	151
433	274	75	152
436	279	66	153
438	283	66	147
436	287	69	161
434	289	75	160
438	290	69	160
439	287	63	167
441	278	63	177
447	261	63	198
448	264	63	188
452	250	64	175
454	247	64	176
450	248	74	173
452	241	74	178
457	250	76	163
458	256	82	153
449	264	95	140
446	263	100	140
441	264	107	137
445	277	102	115
450	283	94	147
445	292	100	173
443	303	107	180
439	313	92	172
443	326	54	163
441	334	65	155
442	339	72	153
441	342	67	152
436	343	76	152
428	341	86	153
425	339	88	156
421	337	91	158
424	334	87	162
426	330	86	166
430	326	82	168
435	323	79	171
445	321	72	171
446	319	70	173
444	317	76	176
441	318	80	177
438	318	84	176
436	319	84	176
436	318	89	176
435	316	93	178
433	315	96	179
433	312	99	180
427	310	95	182
427	307	98	182
424	303	96	185
422	301	98	183
422	295	81	179
425	291	76	175
427	286	68	178
432	284	58	181
434	281	52	181
432	279	51	178
428	277	49	175
423	276	48	173
419	276	48	173
418	276	46	160
419	273	42	168
419	269	50	180
420	270	45	174
425	267	42	164
425	267	41	161
426	267	46	155
429	266	44	155
428	268	45	152
430	268	48	153
431	267	48	153
433	266	48	155
436	262	49	163
438	257	49	165
440	253	49	174
445	249	46	172
442	249	49	169
445	247	47	167
446	247	49	165
450	250	46	159
451	253	48	155
453	256	48	153
455	258	50	154
456	258	50	154
456	258	51	153
456	258	53	154
456	258	54	153
456	259	55	152
458	258	57	153
458	257	57	153
461	256	58	153
464	255	55	153
465	253	56	153
467	253	55	153
467	253	57	153
467	254	56	154
468	254	57	154
467	254	57	153
467	256	58	152
467	256	58	153
467	256	58	152
467	256	58	152
468	256	59	153
468	257	58	152
468	256	58	152
469	256	58	153
469	256	57	152
470	256	57	153
469	256	57	152
470	256	57	152
470	256	58	152
470	255	59	152
471	255	60	152
471	255	61	152
473	256	62	152
473	256	64	151
475	256	66	149
476	258	67	148
477	259	70	147
479	259	71	147
479	259	74	145
479	261	76	145
477	263	77	144
474	264	78	145
471	266	78	145
469	267	76	144
466	266	74	143
466	268	73	142
466	266	73	146
466	265	71	146
463	263	70	150
460	262	67	152
457	262	69	151
454	261	72	151
451	262	75	151
448	263	79	151
445	264	85	150
442	265	88	149
440	267	91	148
438	268	94	148
436	269	96	148
432	272	99	147
432	273	99	147
432	276	97	145
433	277	96	147
436	278	91	147
441	280	88	147
447	280	86	148
452	281	87	149
451	283	89	150
450	285	96	150
447	286	97	150
445	286	99	148
441	288	102	147
443	288	101	146
446	288	96	145
452	288	88	144
455	290	88	144
456	290	90	146
456	290	95	148
450	292	95	148
439	294	104	147
427	295	109	148
420	296	117	149
414	291	119	156
415	288	118	159
414	288	116	159
414	289	112	168
416	292	109	169
413	296	106	169
407	301	104	168
413	305	90	168
412	309	91	166
415	310	86	169
417	311	82	168
422	311	76	152
426	311	72	156
429	311	69	148
430	310	70	151
422	311	77	172
415	313	83	177
407	317	90	184
401	322	93	183
396	329	101	179
393	335	111	173
394	340	113	171
394	342	116	171
388	344	129	173
393	345	134	175
404	345	132	178
411	344	129	179
420	344	128	173
446	339	108	189
459	336	98	174
455	334	104	179
452	331	113	181
456	330	119	184
458	329	123	193
473	329	110	192
490	331	96	189
513	326	79	195
503	324	91	194
498	319	97	197
492	316	113	196
490	315	123	210
500	316	108	210
501	317	99	204
513	316	81	204
523	314	75	198
515	310	76	207
499	306	91	206
503	302	84	195
489	298	96	208
490	297	96	195
491	298	95	183
492	300	93	177
498	301	85	173
492	301	90	179
487	299	99	174
489	296	100	168
499	292	96	170
490	289	108	171
493	288	103	172
497	285	97	175
505	282	96	175
523	277	81	172
513	270	95	172
505	262	103	174
508	258	100	166
496	254	111	170
507	252	101	169
511	250	95	164
502	249	97	157
515	248	87	157
517	245	83	154
497	239	100	155
488	231	101	150
473	230	109	148
457	228	120	146
455	226	108	142
462	222	92	143
480	221	74	137
466	217	83	149
449	213	93	147
444	208	95	141
436	206	102	142
428	204	116	141
436	202	103	140
448	203	82	139
458	206	74	137
465	207	74	135
454	203	87	137
444	201	93	139
436	201	101	137
428	201	118	136
426	203	111	133
436	204	91	134
450	208	76	131
461	209	71	133
455	209	75	133
440	210	87	133
442	211	82	124
430	212	105	135
431	214	108	139
438	217	91	130
450	220	73	119
464	222	64	131
469	222	66	134
464	222	72	134
460	221	81	135
460	223	90	132
461	226	98	135
466	228	97	136
490	232	67	135
498	235	64	136
509	235	60	135
499	235	77	130
495	238	90	127
507	239	91	135
515	241	92	131
521	244	87	134
539	246	74	130
568	245	52	136
573	243	52	143
577	241	59	142
575	241	70	128
581	244	77	131
592	246	81	136
602	248	87	135
628	253	68	136
634	254	67	136
664	252	48	136
671	252	54	136
670	250	68	139
684	254	74	137
693	257	78	133
700	262	78	128
716	265	66	128
709	266	77	131
725	265	71	125
747	265	55	133
748	265	63	134
749	269	65	135
756	273	77	133
761	277	83	131
765	278	82	131
762	278	82	129
757	280	92	137
767	285	106	142
765	285	76	135
767	287	76	136
889	327	64	133
830	327	126	134
774	304	84	138
787	296	57	148
792	297	53	151
795	300	54	151
799	300	60	152
802	304	59	155
809	311	56	157
813	319	59	154
820	328	57	152
822	335	54	152
823	337	66	150
831	346	54	148
834	348	50	148
838	351	54	149
837	353	56	154
838	351	61	160
841	351	55	165
860	390	62	131
850	356	53	149
854	345	53	164
856	354	49	159
855	380	47	139
856	356	45	146
855	361	48	150
852	368	54	152
830	367	75	154
841	355	69	168
842	347	69	171
832	362	84	171
820	349	86	173
815	356	77	172
819	339	71	161
813	354	70	148
823	371	58	122
828	344	54	141
837	367	47	166
837	340	50	189
845	364	94	178
846	375	94	170
834	370	103	178
845	389	91	167
843	374	89	185
855	376	78	167
864	373	67	166
861	369	68	167
860	370	71	165
863	368	69	166
866	366	63	174
871	367	62	179
872	368	61	181
872	371	58	180
872	372	65	179
873	374	62	176
871	375	61	175
871	375	59	174
870	376	58	172
870	378	57	171
867	380	56	168
865	379	56	165
865	381	58	160
863	379	60	157
863	380	61	156
861	379	61	157
861	380	60	156
860	378	60	157
859	379	61	156
859	377	59	157
859	375	56	156
858	374	52	158
