102	227	122	89
103	227	122	89
102	227	123	91
101	228	122	88
102	228	120	88
102	227	119	89
102	226	120	91
102	225	120	91
102	225	119	91
102	227	118	90
102	227	118	89
102	227	120	90
101	226	120	90
101	225	119	91
103	226	120	90
102	226	122	90
102	225	121	91
101	225	121	90
101	224	122	93
102	225	121	92
102	224	120	92
101	226	120	89
101	225	121	90
101	225	118	91
101	224	119	92
102	225	121	91
102	224	122	92
102	226	120	91
102	225	119	90
102	224	117	91
102	226	118	89
102	225	116	90
101	224	118	89
103	225	111	90
102	227	114	88
101	226	115	88
101	226	115	89
102	225	114	89
101	225	113	91
102	227	115	87
102	226	113	88
101	226	113	88
101	227	116	88
101	226	116	88
102	226	114	88
101	225	112	87
102	225	115	88
101	224	115	89
101	225	116	88
101	225	114	87
101	224	116	89
101	224	112	89
101	224	114	90
101	222	112	90
101	226	115	88
101	226	114	87
101	224	115	90
101	226	114	87
101	225	114	89
101	225	111	88
102	224	116	89
100	226	115	88
100	226	113	88
101	225	109	90
100	223	110	92
101	223	107	91
101	226	109	89
101	226	110	89
101	227	108	88
101	227	113	88
101	227	109	88
101	227	110	89
100	226	108	89
100	226	110	88
101	226	104	89
100	227	114	88
100	227	115	88
101	226	113	88
99	228	114	87
101	225	110	89
101	227	108	89
101	226	111	89
100	226	110	89
100	226	111	87
100	226	113	89
100	226	113	88
100	228	111	85
101	227	114	87
100	226	114	88
100	227	113	87
101	229	113	84
101	230	111	83
101	232	110	82
102	229	108	87
100	228	114	86
102	225	109	90
100	228	111	87
99	229	117	85
99	229	115	86
100	232	119	82
99	230	121	84
100	230	116	84
101	231	118	84
100	231	119	83
99	230	120	84
100	228	111	86
99	230	118	84
99	231	119	83
100	232	112	83
100	235	119	80
100	232	113	83
99	233	121	82
100	231	114	84
100	234	115	80
100	233	113	82
99	234	118	81
101	233	110	82
99	235	115	80
101	236	105	80
101	237	98	79
102	233	105	84
102	233	109	84
100	229	113	86
101	233	105	82
98	235	120	79
101	233	112	81
99	233	113	82
99	236	116	80
101	233	109	82
101	234	105	81
100	236	110	79
101	236	105	80
101	235	100	82
102	228	105	88
102	234	102	81
101	233	106	82
101	232	109	83
101	230	108	85
102	232	102	83
102	237	99	79
101	236	100	80
102	233	102	84
102	235	101	81
102	236	99	80
102	232	97	84
103	234	98	81
103	234	97	81
102	236	101	80
102	236	100	79
102	239	96	78
102	239	95	78
103	235	97	82
104	233	92	83
102	237	94	79
102	241	94	75
102	241	95	75
101	241	95	75
102	242	92	74
100	239	102	76
102	240	92	77
103	244	89	74
102	246	90	72
102	247	87	71
102	245	89	73
101	246	87	72
100	248	88	70
101	248	86	69
99	248	86	70
100	248	82	69
100	245	87	72
100	243	92	74
100	247	84	68
100	250	79	66
100	250	81	67
100	242	87	74
101	241	87	74
101	242	86	74
100	243	87	74
100	244	89	73
100	239	92	76
100	240	83	75
101	243	87	73
101	242	94	73
100	244	81	72
99	251	81	65
99	251	77	66
101	249	80	66
99	252	82	65
100	249	79	66
100	251	80	65
100	250	82	66
101	251	80	65
100	248	91	68
101	247	89	70
100	248	90	69
100	249	83	68
100	252	78	64
101	251	77	65
99	252	76	65
99	251	80	66
99	251	78	66
100	251	77	65
99	252	76	65
101	252	77	66
100	251	79	66
100	249	82	67
100	252	80	66
100	252	78	65
100	252	76	66
100	252	76	65
100	252	79	67
100	250	81	68
100	249	83	69
100	252	77	67
100	251	76	68
100	253	78	67
100	253	77	67
100	252	76	67
102	253	76	66
101	255	74	65
100	253	77	66
100	253	76	67
101	253	76	67
101	254	75	67
101	253	75	67
101	254	76	66
101	253	77	67
102	253	76	67
101	252	76	67
102	253	76	66
101	254	75	66
101	253	76	67
101	254	76	65
101	254	76	65
102	252	76	67
102	253	75	66
102	252	76	67
101	252	78	66
101	251	78	67
101	252	77	66
100	253	76	66
101	253	76	66
101	252	77	66
100	251	78	66
100	252	77	66
100	251	78	67
101	252	77	66
101	252	76	68
100	251	78	67
101	253	75	65
101	253	75	65
101	253	76	64
101	253	77	66
102	252	76	66
102	253	76	66
101	254	75	66
102	253	75	65
101	254	75	65
102	253	74	66
103	254	74	65
101	253	76	65
102	251	79	68
100	252	79	67
101	249	79	68
102	254	76	64
102	253	75	64
101	254	76	64
101	253	77	65
102	253	76	65
101	253	76	65
102	252	76	66
102	252	76	65
102	253	76	66
101	253	77	66
102	252	76	66
101	252	77	66
101	252	77	66
102	253	77	66
101	253	77	66
101	253	75	65
102	253	74	64
102	253	75	65
101	253	76	66
102	253	77	66
102	253	77	66
101	253	76	65
102	253	75	64
101	254	75	65
102	254	76	64
101	254	75	64
103	254	75	65
103	254	75	63
102	255	75	64
102	254	74	64
102	253	74	66
102	252	76	66
103	252	75	65
101	254	76	65
102	253	76	66
103	253	75	65
102	252	77	66
102	252	78	67
102	254	78	65
102	253	76	65
102	253	76	65
102	253	75	65
102	254	75	64
103	252	75	65
102	252	76	66
102	252	75	65
102	252	75	66
102	252	76	65
103	250	76	67
102	251	76	66
102	250	77	67
102	253	76	65
102	252	75	65
102	251	76	66
101	253	76	66
102	253	76	65
102	252	76	66
103	252	75	65
102	253	75	65
102	253	76	66
102	253	77	65
102	253	75	65
102	254	76	64
103	252	74	65
102	252	75	65
102	253	75	64
101	254	75	64
102	253	75	65
102	253	76	64
103	252	76	67
102	252	76	66
102	252	76	67
102	252	76	65
101	254	76	65
102	253	76	65
102	254	76	66
102	255	75	64
102	253	76	66
101	253	76	67
102	252	77	69
102	252	78	68
102	253	77	66
101	253	77	66
101	253	76	65
102	253	75	65
101	253	77	66
103	254	76	66
102	254	76	66
101	254	76	66
101	253	76	66
101	253	76	67
101	253	76	67
102	252	77	67
103	253	75	66
103	253	75	66
102	253	75	66
101	254	77	66
103	253	75	66
102	253	76	67
102	252	75	67
102	254	75	65
102	254	75	66
101	253	74	67
102	254	74	66
102	254	75	66
102	255	74	65
102	255	74	65
102	254	75	65
101	253	75	67
102	254	74	66
102	253	74	65
102	255	73	64
102	256	74	64
102	255	73	64
102	254	74	65
102	253	75	65
103	254	74	65
101	253	75	66
102	254	74	64
102	254	75	65
102	254	75	66
102	253	75	66
102	254	75	66
101	253	75	66
102	254	74	65
102	254	75	66
101	254	75	66
101	253	75	67
102	254	75	66
101	254	74	66
102	254	74	65
101	254	74	66
102	255	74	65
102	254	75	66
102	253	75	67
102	253	75	66
102	254	75	66
101	254	76	66
102	253	75	66
102	253	76	66
102	253	75	66
102	253	75	66
103	252	76	66
103	252	76	66
103	253	74	65
103	252	76	66
102	253	76	66
102	252	77	66
102	252	77	66
102	252	77	66
101	251	77	68
102	251	78	68
102	252	77	67
101	251	77	68
101	250	77	68
101	252	78	66
101	252	77	65
100	253	78	65
100	253	77	65
101	253	76	64
100	253	76	66
101	251	76	66
101	253	76	64
101	253	75	64
101	253	76	64
100	254	74	64
100	253	75	64
100	253	76	65
101	253	76	66
101	252	76	66
100	253	76	66
101	253	75	66
101	253	76	66
101	253	75	66
102	253	75	66
102	252	76	66
101	253	77	67
101	253	76	66
102	253	75	66
101	253	76	66
102	252	76	66
102	253	76	66
103	253	76	66
101	254	76	66
102	253	75	66
101	254	77	66
102	253	76	66
102	253	76	66
102	254	76	66
101	254	75	66
103	253	75	66
102	253	75	66
102	253	76	67
102	253	77	66
102	253	77	67
101	253	76	67
102	252	75	66
101	253	76	66
102	254	76	66
102	253	76	67
102	252	77	67
102	253	76	66
102	254	75	65
102	254	75	65
102	253	75	66
102	253	76	67
102	254	75	66
102	253	76	66
101	254	75	66
102	254	74	66
102	253	75	66
102	253	76	66
101	254	77	66
102	254	76	66
101	254	74	66
102	254	74	66
101	255	75	65
102	255	74	65
101	254	75	65
102	253	74	66
101	253	75	67
102	253	74	67
102	254	75	66
102	254	74	65
102	254	74	66
102	254	75	65
102	254	75	65
103	254	75	65
102	254	75	66
102	254	74	65
102	254	74	65
102	254	74	65
103	255	73	65
102	254	75	66
102	253	75	67
103	254	74	65
102	254	74	66
103	254	73	66
103	254	72	65
103	253	72	66
102	255	72	64
102	255	73	64
103	256	73	64
103	254	74	66
