1139	225	32	71
1123	224	60	76
1045	204	222	132
884	208	395	312
1201	519	78	195
1241	333	34	96
1236	331	34	96
1191	317	78	102
1098	262	35	76
1090	260	37	86
1089	259	36	85
1083	259	37	86
975	182	180	165
740	545	56	109
737	542	57	112
731	543	57	113
727	543	57	112
725	541	55	113
721	540	53	114
717	538	51	114
714	537	48	112
711	536	45	111
708	535	43	112
705	534	39	111
702	534	38	112
698	534	38	111
693	534	40	112
688	532	43	112
683	533	43	111
680	534	41	112
677	533	40	111
674	533	40	109
672	531	38	109
671	531	36	110
669	530	37	111
664	529	38	111
659	529	41	112
655	529	42	113
651	528	45	113
645	528	48	113
641	527	49	113
639	528	49	113
635	527	49	114
633	526	49	114
631	525	48	112
629	524	45	110
627	523	43	110
628	523	39	112
626	523	38	112
624	522	38	112
622	522	40	113
621	521	42	114
620	521	40	114
619	521	37	113
617	522	35	112
617	522	34	113
616	521	33	113
616	520	33	110
614	518	34	110
612	518	36	110
611	516	38	111
608	515	40	112
604	516	44	113
600	515	45	113
597	515	49	112
594	515	51	112
591	515	53	112
590	514	53	113
587	513	53	113
587	512	51	114
588	512	49	112
586	511	45	112
587	511	41	110
588	510	38	110
588	510	36	110
586	511	35	110
584	511	35	110
583	511	38	110
582	510	39	111
581	510	37	111
580	510	36	110
580	509	36	110
579	508	36	111
579	507	37	110
580	505	37	110
579	505	37	110
578	505	40	110
576	506	42	110
575	505	43	111
574	504	43	112
574	504	42	112
574	504	42	112
574	503	43	112
575	502	42	113
575	501	42	112
576	500	41	113
578	499	40	113
579	498	39	111
579	495	38	111
579	496	38	111
580	495	38	112
580	494	37	112
580	493	38	112
581	493	38	112
581	493	37	111
582	493	35	111
582	493	36	110
582	492	36	110
581	491	37	110
581	489	37	108
580	488	39	108
579	487	40	108
578	485	41	109
576	484	43	108
572	484	46	109
570	484	47	107
569	485	48	106
567	485	47	105
567	488	48	102
565	488	48	101
562	488	49	101
561	488	49	101
558	488	49	101
556	487	49	101
554	487	50	101
550	487	53	99
548	487	58	99
544	487	63	99
541	487	64	100
539	486	64	99
537	486	65	99
534	486	68	97
535	487	68	97
538	488	68	95
542	490	65	94
545	492	60	92
543	492	58	92
543	492	56	93
543	491	55	94
541	490	51	95
540	489	49	96
539	488	47	97
537	489	47	98
537	489	46	101
535	490	46	101
532	491	48	101
527	493	49	101
525	491	47	104
523	491	46	107
522	489	44	107
520	488	44	107
517	487	44	108
515	487	44	109
513	486	47	111
510	485	49	113
504	484	53	112
500	479	56	114
499	472	56	116
495	463	56	121
493	459	57	123
491	458	55	120
488	461	55	117
485	461	52	117
484	464	51	116
479	466	51	114
479	470	48	109
479	472	45	108
479	473	44	112
478	473	42	111
478	473	43	109
476	473	42	109
474	469	41	108
472	464	42	110
470	458	44	112
467	452	45	115
464	448	47	115
461	444	50	116
457	442	54	117
452	441	58	115
450	439	58	114
448	437	58	113
445	432	58	113
443	424	56	114
440	416	53	116
439	410	48	116
437	405	46	116
435	399	54	115
433	395	50	115
432	393	53	113
430	389	54	112
430	386	50	112
429	382	46	112
428	377	44	111
428	375	41	110
428	374	40	108
426	373	40	107
424	373	41	107
424	373	41	104
423	373	41	102
421	372	42	100
420	370	44	101
420	367	43	100
421	365	43	100
420	363	43	100
421	360	43	100
419	357	46	100
417	354	48	101
415	352	49	103
415	351	50	104
415	351	51	102
419	352	48	101
419	351	50	103
415	351	54	106
416	351	54	107
418	351	52	106
422	351	48	102
420	351	49	101
415	349	52	101
412	346	55	103
411	344	61	106
412	343	73	113
412	343	78	109
419	343	69	105
429	343	52	95
427	343	51	102
424	341	49	104
422	339	49	112
420	337	50	110
418	336	52	110
416	336	51	114
411	336	51	112
408	336	49	111
404	333	47	112
399	329	44	114
393	324	43	116
386	320	41	118
379	318	41	118
373	316	41	119
367	314	43	118
362	315	43	115
355	316	43	115
348	317	45	112
339	318	46	112
331	317	49	111
323	316	50	111
317	316	50	111
310	315	51	110
304	314	51	110
296	312	48	110
288	311	43	111
281	311	37	111
273	309	34	112
266	310	31	111
256	311	34	109
245	311	42	109
234	312	49	108
225	314	55	106
217	316	59	105
212	317	60	105
210	317	59	105
206	318	55	105
201	318	49	105
197	317	44	106
190	317	37	107
184	318	29	108
178	318	28	108
169	320	31	106
158	320	40	107
145	322	48	107
135	322	54	107
128	323	56	107
122	324	56	107
115	325	54	107
110	326	51	107
103	325	45	108
96	326	38	107
87	325	32	109
77	326	32	109
64	326	33	108
47	326	38	108
30	326	42	109
17	327	41	108
5	326	41	108
0	327	33	109
0	328	22	110
0	328	13	110
0	310	44	114
0	268	87	95
0	261	122	142
240	100	40	87
159	59	158	148
213	117	36	73
199	109	33	83
184	109	33	85
169	109	34	86
153	109	34	86
137	110	34	86
121	112	35	85
106	112	35	86
92	114	36	85
78	116	38	83
67	118	39	83
57	119	37	84
49	118	37	86
43	118	36	86
37	119	33	85
34	118	33	87
31	117	33	88
30	117	32	88
31	117	32	88
31	119	33	88
34	120	33	88
35	122	34	87
39	123	35	87
43	125	35	86
49	127	35	86
55	127	35	86
63	127	36	86
72	129	36	86
81	128	36	86
91	128	36	86
102	129	37	88
115	131	36	85
127	132	36	87
139	134	36	86
152	136	36	85
164	137	36	84
179	139	34	86
191	141	34	86
204	141	34	85
217	141	34	85
228	142	35	87
239	142	36	86
250	142	39	87
260	145	40	86
271	146	41	86
282	149	41	85
291	149	42	85
300	151	43	85
311	152	41	87
321	154	40	86
331	155	38	87
341	155	37	87
351	155	36	87
360	155	34	87
367	156	34	87
374	156	34	88
382	157	34	88
391	158	31	87
399	159	31	88
406	160	31	88
416	161	30	88
426	162	31	88
436	162	31	88
448	161	32	88
460	161	33	88
474	162	33	88
488	161	35	89
504	161	35	89
520	160	37	90
538	160	37	90
556	162	38	90
574	163	39	90
594	164	38	88
613	165	38	89
631	165	38	89
650	167	37	89
669	166	37	90
688	166	36	89
705	165	39	91
722	167	39	90
739	167	40	91
756	168	39	91
772	170	40	90
789	171	39	91
805	172	39	91
820	174	40	90
835	174	41	91
851	176	41	89
866	177	41	89
882	177	42	89
898	178	41	90
914	179	40	89
931	179	40	89
948	181	38	88
963	182	37	89
979	183	35	90
992	184	36	90
1003	185	37	91
1015	187	38	90
1022	187	41	90
1031	189	42	89
1039	191	44	90
1049	191	43	90
1059	192	41	90
1066	193	42	90
1077	194	37	90
1087	194	34	90
1093	194	33	91
1098	194	33	91
1104	194	32	91
1110	195	34	91
1114	195	37	91
1119	195	37	90
1122	195	37	90
1125	196	37	90
1127	196	38	90
1128	196	39	90
1130	195	39	91
1131	196	41	90
1131	195	41	91
1134	195	40	91
1138	194	37	91
1141	194	36	92
1141	193	36	92
1143	193	36	92
1142	193	37	92
1144	193	38	92
1145	192	39	92
1147	193	41	92
1148	193	40	92
1151	193	38	92
1152	192	37	93
1155	193	35	92
1154	192	36	92
1154	193	36	91
1154	192	37	91
1156	193	37	91
1160	193	34	91
1165	193	30	92
1168	195	28	92
1166	195	30	92
1166	197	31	91
1167	199	34	91
1166	201	38	90
1165	202	42	91
1164	205	45	91
1164	207	47	90
1164	210	47	90
1166	212	45	90
1168	214	44	90
1170	217	43	91
1174	221	41	91
1180	225	37	92
1185	229	34	93
1188	234	31	93
1190	238	33	93
1190	242	35	93
1193	246	36	94
1194	252	38	94
1195	257	41	94
1196	262	42	94
1198	267	44	93
1200	273	44	92
1200	276	47	92
1201	281	47	92
1204	284	48	92
1207	287	48	92
1210	290	47	92
1214	293	46	93
1217	297	45	93
1218	300	46	94
1219	303	47	93
1221	307	47	94
1224	311	46	94
1225	314	47	94
1227	316	47	94
1227	318	48	94
1228	322	48	94
1230	323	47	94
1232	326	46	94
1234	326	44	94
1237	328	42	94
1238	329	41	93
1239	330	39	94
1241	330	38	94
1242	331	37	94
1241	333	37	95
1239	334	39	95
1236	337	42	94
1231	338	47	93
1228	339	50	92
1228	340	50	92
1232	340	46	92
1239	340	39	92
1245	339	33	93
1246	340	33	93
1246	340	32	92
1244	339	32	93
1242	339	32	93
1238	339	33	93
1234	338	33	93
1229	338	35	94
1225	338	35	94
1220	337	35	93
1214	336	35	93
1209	336	34	93
1204	335	34	91
1199	333	35	93
1193	333	35	93
1187	332	36	94
1180	331	37	94
1174	331	39	94
1168	330	41	94
1160	330	45	93
1152	330	47	93
1146	331	48	92
1139	331	49	92
1133	330	51	92
1126	330	51	92
1121	330	52	92
1119	329	50	92
1118	332	45	89
1115	328	43	93
1111	328	41	93
1107	328	38	93
1097	327	43	94
1091	327	41	93
1084	328	42	92
1077	329	44	92
1071	329	43	91
1065	329	44	92
1060	329	43	91
1055	329	42	92
1051	329	41	92
1045	329	41	91
1038	330	45	90
1031	331	50	91
1024	332	50	90
1016	334	51	89
1009	334	55	90
1004	334	56	92
1004	331	52	93
1004	330	48	95
1005	329	42	96
1005	328	38	97
1000	329	38	98
997	330	37	98
991	332	37	97
987	333	40	95
980	336	49	93
972	338	57	93
966	339	58	92
960	339	57	92
955	339	57	92
954	338	57	93
955	336	52	96
958	334	46	98
962	332	39	101
963	331	36	101
961	331	36	101
958	333	35	101
956	334	36	100
953	335	41	99
951	339	45	96
949	340	47	95
947	339	48	95
942	340	49	94
937	340	50	94
936	339	47	94
938	338	40	94
941	336	34	96
940	336	34	96
938	335	36	96
937	335	37	96
935	336	37	96
934	336	38	95
934	337	38	94
933	337	38	93
933	338	37	93
933	339	36	92
933	339	34	91
934	339	34	90
935	338	32	91
935	335	31	93
935	334	31	94
935	333	32	96
933	332	34	96
931	332	36	95
930	333	37	91
929	335	37	90
929	335	36	90
927	335	36	92
926	334	35	93
925	333	35	94
922	331	36	96
921	332	36	96
919	332	35	94
917	333	35	92
916	335	34	91
915	338	33	89
914	337	32	89
912	337	35	90
910	336	36	92
908	336	39	91
908	336	39	88
909	337	38	86
909	339	38	86
906	340	37	86
904	339	38	87
903	337	38	89
903	336	36	91
903	335	35	87
903	335	34	85
902	336	33	86
901	336	33	86
900	334	33	87
900	333	32	88
899	332	33	91
898	332	35	87
898	331	36	84
898	332	36	84
896	333	37	85
896	331	38	87
896	329	38	89
896	328	38	89
898	327	38	85
899	327	36	82
900	328	35	83
902	328	35	84
903	327	34	85
905	325	32	87
905	324	33	88
906	322	33	83
907	322	35	81
907	321	36	82
908	321	36	84
910	318	37	86
911	315	36	89
911	314	37	89
912	313	37	83
911	311	37	81
912	311	36	81
912	310	35	82
912	310	35	83
912	307	34	84
912	305	34	87
912	304	34	86
910	303	35	81
909	302	36	80
908	303	36	80
904	302	37	81
900	300	38	82
897	298	36	84
893	295	36	86
890	294	36	84
886	292	37	80
882	292	37	79
879	292	36	80
877	292	34	80
875	290	32	81
873	288	31	82
870	286	32	83
869	286	32	79
867	285	33	77
865	285	35	78
863	285	35	78
860	283	36	81
858	282	35	82
858	280	36	83
857	279	35	78
856	279	34	77
856	279	34	77
857	278	32	78
857	277	31	80
857	276	29	81
857	274	30	81
855	273	33	75
854	273	37	72
854	274	40	72
854	275	40	72
853	274	42	73
853	274	41	75
853	271	37	75
853	271	36	76
852	271	37	74
851	270	39	71
850	272	41	68
850	275	45	64
850	277	48	63
853	278	48	62
860	278	42	62
863	279	41	61
866	280	37	61
866	279	38	62
866	279	38	62
862	278	41	63
862	277	41	64
861	276	40	65
862	275	38	66
860	273	37	67
860	270	36	69
860	270	33	69
860	268	30	71
861	267	27	72
859	267	27	72
859	266	28	72
859	267	30	71
856	267	33	71
854	268	37	69
853	267	40	70
853	267	42	70
856	267	41	71
858	266	41	71
861	265	38	71
865	264	35	71
868	263	32	72
871	262	29	72
871	261	30	72
875	260	27	73
878	260	27	73
881	261	29	73
878	261	35	73
884	261	32	72
884	261	34	74
886	260	34	74
891	259	31	75
894	258	29	76
897	257	28	76
899	257	26	77
901	256	26	77
904	256	27	78
904	256	29	77
903	256	31	77
905	258	31	75
907	258	31	75
909	257	30	76
912	258	29	76
914	258	29	76
916	258	28	76
919	258	27	77
921	257	27	77
922	257	28	77
923	257	29	78
922	258	32	77
922	257	34	77
923	258	35	77
924	259	36	77
924	259	37	76
925	260	37	76
926	261	38	77
927	260	37	77
929	260	36	77
931	260	35	77
932	259	34	78
935	259	31	79
937	259	28	79
938	259	28	78
938	260	28	78
938	260	27	78
938	260	28	78
936	261	27	78
937	262	27	78
936	262	26	78
935	262	26	79
934	261	26	77
933	260	26	78
931	259	27	78
930	258	27	79
929	258	29	79
925	258	32	79
922	257	34	79
918	258	36	79
917	259	37	78
915	260	38	78
912	260	39	77
910	260	40	78
908	260	39	78
906	260	39	79
904	259	38	80
902	258	37	80
900	257	36	80
899	256	33	80
897	255	32	80
894	255	32	81
891	254	30	81
887	253	30	80
883	252	31	80
878	251	31	80
871	250	32	80
864	250	32	81
856	248	33	81
847	246	33	81
838	244	32	81
827	240	32	82
814	237	33	83
799	234	34	84
784	234	32	81
767	233	34	80
752	233	32	79
732	229	33	79
713	227	34	79
695	222	34	79
674	218	34	80
654	214	35	80
634	209	35	81
613	205	34	82
593	201	34	82
543	184	64	96
549	193	33	84
462	154	120	129
506	192	28	79
478	186	36	83
452	184	34	81
424	182	36	82
375	165	56	98
347	169	55	87
334	172	35	84
301	168	38	86
271	164	36	83
238	159	37	85
204	154	37	83
172	148	38	84
140	145	36	83
108	140	37	83
76	137	40	82
43	134	44	80
11	132	45	80
0	130	23	79
0	128	67	89
0	127	173	162
88	247	107	251
0	125	437	437
551	576	91	119
543	572	78	126
534	573	61	124
530	571	51	123
510	568	59	124
485	565	69	124
469	563	74	122
452	562	89	123
444	562	90	122
438	562	76	122
440	563	67	121
444	562	62	123
433	558	72	127
421	557	78	127
412	555	82	123
406	554	87	121
406	553	85	121
411	554	71	121
421	555	56	121
433	554	45	123
428	551	55	124
424	549	65	126
424	547	76	122
425	547	88	121
433	547	85	120
442	548	75	120
458	549	68	120
479	548	59	122
486	544	63	125
491	541	68	126
496	539	71	121
504	538	80	118
516	539	77	116
532	539	66	115
548	539	56	116
568	536	44	119
575	535	49	120
578	532	59	121
584	531	71	119
592	530	85	116
603	530	81	116
616	531	70	116
633	530	62	117
652	528	53	119
664	525	52	122
669	522	56	123
675	520	65	120
684	518	76	119
694	519	74	119
708	522	69	116
734	525	67	112
849	506	79	105
841	509	90	103
830	510	102	102
823	509	107	102
822	508	105	104
826	507	96	102
831	506	84	104
818	508	84	107
815	509	59	121
818	511	56	121
811	509	57	100
802	508	68	105
799	508	76	107
796	505	69	111
792	502	58	111
785	500	59	113
775	498	78	115
767	498	87	107
757	500	96	97
755	503	100	94
744	505	105	92
745	504	91	94
741	507	75	91
729	507	87	92
751	506	67	93
758	505	62	95
764	503	57	97
772	502	50	98
777	501	50	101
783	501	46	102
788	502	39	103
796	504	31	103
798	505	31	103
790	508	42	103
777	511	63	102
770	514	78	106
763	517	89	108
760	521	93	111
761	524	91	110
760	527	88	110
758	529	86	111
756	533	83	111
757	535	72	113
762	539	61	113
766	542	56	115
772	545	49	118
778	548	42	120
780	553	38	119
783	557	35	119
782	559	34	120
782	562	34	119
780	564	34	120
775	567	38	121
771	568	42	121
764	570	48	122
759	573	52	121
755	574	54	121
751	576	59	121
747	577	65	122
746	578	67	123
745	579	68	123
742	580	68	123
741	581	66	122
740	583	62	122
740	583	57	122
740	584	54	122
739	583	50	123
737	583	48	124
733	582	47	124
731	583	47	125
727	583	47	125
724	584	48	124
722	584	49	125
720	583	49	125
717	584	49	125
714	583	50	126
711	582	50	126
707	581	51	125
701	581	53	123
694	580	55	122
689	581	56	121
681	581	57	120
676	580	57	121
671	580	55	121
667	579	53	122
662	580	53	122
659	579	50	123
656	580	47	123
652	579	46	123
648	579	45	123
644	578	44	124
638	577	45	124
633	577	45	120
627	577	47	119
620	577	50	118
614	576	52	118
608	576	53	118
602	576	54	119
595	576	55	119
591	576	54	120
586	575	53	120
581	576	51	121
577	577	49	121
574	576	48	122
570	576	48	122
566	575	47	123
562	574	47	124
559	573	47	125
554	574	47	124
548	573	49	122
542	573	51	121
535	572	52	121
529	571	53	121
523	571	52	121
518	569	51	122
511	569	51	121
506	569	50	123
501	569	49	122
495	569	49	122
488	570	48	121
481	570	48	122
473	570	49	120
465	569	49	120
457	568	50	122
450	567	51	123
442	565	53	122
436	564	54	120
429	562	56	118
424	562	55	117
419	561	53	118
416	559	51	119
410	557	49	120
405	555	48	122
399	553	47	122
393	552	45	119
387	550	45	114
381	548	45	113
374	545	48	116
368	541	49	117
361	538	51	118
354	536	54	120
350	533	54	121
344	531	56	120
339	531	58	118
336	530	60	116
335	528	60	115
333	527	62	114
334	524	61	114
337	520	58	114
341	518	55	114
346	514	53	114
350	512	51	113
354	510	52	114
357	509	53	113
360	507	53	113
363	505	55	113
368	504	57	113
373	503	57	113
378	501	59	115
383	501	60	116
389	501	60	115
397	501	60	115
403	502	60	115
409	502	61	116
416	502	60	115
420	502	63	115
423	504	64	115
428	503	64	117
435	506	62	115
440	506	61	116
444	507	59	116
449	507	59	116
453	508	58	115
456	508	56	115
459	508	52	114
463	508	51	114
466	507	51	115
471	506	50	115
477	505	49	115
483	504	49	115
487	502	48	115
494	500	48	115
501	499	47	115
508	496	47	116
514	494	48	116
523	492	48	116
532	491	48	117
544	489	46	117
557	488	44	117
568	487	43	117
580	484	42	116
592	482	42	116
604	479	41	116
617	476	40	116
629	473	39	117
642	470	37	116
655	467	34	115
667	465	32	114
678	462	33	114
688	460	35	113
697	458	37	112
705	454	40	110
716	453	41	112
727	450	41	111
739	448	40	112
752	445	38	110
761	442	39	111
772	439	39	112
785	434	37	112
796	429	37	111
805	424	39	111
814	419	41	111
824	414	42	110
833	411	44	108
841	407	49	108
850	403	54	109
860	401	58	109
