900	27	65	95
891	17	65	97
885	10	65	94
878	3	68	91
874	2	66	86
860	1	74	83
856	0	74	77
854	0	73	72
854	0	69	66
853	0	68	61
852	0	66	58
852	0	63	56
851	0	62	53
852	0	61	51
850	0	60	50
849	0	60	48
849	0	62	47
850	0	63	48
850	0	64	47
851	0	62	47
850	0	61	47
848	0	62	48
840	0	63	50
836	0	61	50
844	0	62	49
852	0	63	49
859	0	65	49
873	0	64	47
888	0	69	47
904	0	68	47
922	0	70	46
939	0	70	45
961	0	69	43
980	0	67	41
1000	0	64	41
1021	0	66	42
1040	0	73	42
1058	0	70	42
1074	0	70	41
1088	0	70	41
1102	0	74	41
1107	0	81	40
1120	0	75	40
1136	0	69	41
1149	0	75	40
1155	0	84	40
1167	0	77	40
1170	0	78	39
1181	0	84	38
1182	0	78	39
1176	0	81	41
1162	0	88	41
1165	0	77	41
1146	0	88	42
1147	0	82	43
1127	0	89	43
1137	0	72	43
1120	0	81	43
1109	0	80	43
1091	0	92	42
1071	0	90	42
1061	0	86	41
1025	0	102	43
1027	0	87	42
1014	0	88	41
1012	0	72	41
1004	0	73	41
994	0	71	40
982	0	75	39
975	0	73	39
968	0	73	39
953	0	76	40
950	0	72	40
935	0	85	41
923	0	87	42
921	0	90	42
904	0	95	42
917	0	77	42
894	0	98	41
901	0	87	41
897	0	82	42
897	0	80	41
883	0	89	43
885	0	79	42
883	0	83	42
876	0	80	43
879	0	73	42
872	0	77	42
874	0	74	43
869	0	76	44
870	0	75	44
861	0	77	46
861	0	74	45
861	0	71	44
858	0	74	45
860	0	68	45
859	0	68	45
859	0	66	45
855	0	66	45
859	0	61	45
854	0	64	47
854	0	62	47
854	0	60	48
855	0	59	51
854	0	61	54
857	0	59	57
858	0	60	61
859	0	61	66
859	0	63	71
859	0	64	76
859	0	68	82
860	0	70	87
865	2	68	93
867	6	68	94
869	12	70	95
874	16	69	97
871	17	72	96
870	15	72	97
869	14	70	96
862	9	78	99
860	4	77	98
858	1	75	95
857	0	72	90
854	0	72	86
855	0	67	82
853	0	64	79
852	0	64	76
851	0	64	73
848	0	65	71
844	0	68	70
844	0	65	67
843	0	65	65
841	0	65	63
842	0	63	62
839	0	66	60
838	0	67	59
839	0	66	57
837	0	69	57
839	0	69	56
844	0	68	55
857	0	65	54
868	0	64	53
878	0	69	52
892	0	67	51
905	0	68	51
916	0	71	50
930	0	72	50
943	0	72	50
959	0	70	49
969	0	76	48
977	0	81	49
994	0	77	46
1018	0	74	46
1038	0	73	45
1056	0	72	44
1069	0	80	43
1088	0	77	42
1109	0	76	41
1112	0	91	41
1128	0	92	41
1132	0	100	42
1171	0	81	40
1187	0	77	40
1202	0	71	40
1217	0	60	40
1229	0	50	40
1230	0	49	36
1244	0	35	38
1181	0	97	61
1160	48	95	93
1157	50	100	89
1151	47	106	95
1153	50	103	91
1158	50	95	86
1155	50	95	87
1149	47	95	87
1148	47	92	87
1134	44	103	89
1128	49	107	89
1114	50	105	87
1109	50	107	86
1108	50	101	84
1098	48	105	85
1083	50	109	88
989	47	247	137
895	265	123	102
901	262	128	107
908	259	121	106
896	251	142	121
761	225	316	171
908	249	166	121
858	257	189	127
743	225	277	145
837	250	163	130
923	282	119	108
946	257	111	112
932	296	100	115
934	290	97	123
932	312	92	115
931	310	93	113
935	332	88	110
941	355	92	105
942	370	97	109
932	374	107	118
934	398	100	109
935	417	96	109
941	437	97	109
939	449	95	111
929	462	100	112
869	432	125	137
885	482	122	124
876	498	118	129
868	511	120	128
855	523	130	133
842	527	137	134
707	335	360	333
623	313	224	245
542	352	369	249
632	327	158	179
632	339	172	160
639	358	189	142
642	357	248	167
625	353	168	229
622	361	158	127
634	369	140	114
632	375	132	114
630	376	134	115
632	382	137	113
627	384	139	117
623	384	183	120
615	384	175	125
624	386	140	125
627	390	132	126
622	392	144	129
624	396	134	125
631	400	121	117
633	402	118	126
632	403	121	124
632	406	118	121
632	409	119	120
628	412	123	121
623	412	121	117
626	412	114	118
624	412	112	114
619	414	114	116
618	411	117	119
621	412	115	118
623	410	114	116
624	414	115	116
632	415	107	110
632	417	99	108
633	416	91	105
633	419	83	99
628	416	85	106
624	415	94	111
622	418	91	111
622	418	93	104
619	415	102	111
621	415	103	114
609	413	114	115
600	407	134	123
464	302	363	250
0	0	896	671
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1279	720
0	0	1280	720
0	0	1280	720
2	0	1277	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	719
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	719
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1279	720
1	0	1278	720
0	0	1279	718
0	0	1280	715
3	0	1276	717
0	0	1280	713
0	0	1280	712
0	0	1280	707
0	0	1280	695
0	0	1280	703
0	0	1280	706
0	0	1280	704
0	0	1280	705
0	0	1280	708
0	0	1280	693
0	0	1280	700
0	0	1280	702
0	0	1280	705
0	0	1280	713
0	0	1280	705
0	0	1280	708
0	0	1280	698
0	1	1280	697
0	2	1280	695
0	0	1280	696
0	1	1280	688
0	4	1280	691
0	0	1280	682
0	0	1280	688
0	0	1280	703
0	0	1280	703
0	0	1280	705
0	0	1280	709
0	0	1280	698
0	0	1280	708
0	0	1280	712
0	0	1280	707
0	0	1280	707
3	0	1276	712
7	0	1272	708
7	0	1272	710
1	0	1278	707
9	0	1270	708
11	0	1266	712
11	0	1268	703
1	0	1278	715
7	0	1272	703
0	0	1279	711
4	0	1275	692
0	0	1280	688
0	0	1280	700
0	0	1280	693
1	0	1278	676
0	0	1280	689
0	0	1280	701
0	0	1280	697
0	0	1280	698
0	0	1280	697
0	0	1280	697
0	0	1280	695
0	0	1280	696
0	0	1280	698
0	0	1280	695
0	0	1280	696
0	2	1280	692
0	0	1280	695
0	0	1280	700
0	0	1280	700
0	0	1280	697
0	0	1280	697
0	0	1280	695
0	0	1280	689
0	0	1280	706
0	0	1280	694
0	0	1280	698
0	0	1280	695
0	0	1280	702
0	3	1280	702
0	0	1280	691
0	0	1280	704
0	0	1280	702
0	0	1280	707
0	0	1280	698
0	0	1280	699
0	0	1280	711
0	0	1280	700
0	0	1280	705
0	0	1280	695
0	0	1280	689
0	0	1280	699
0	0	1280	700
0	0	1280	702
0	0	1280	703
0	0	1280	702
0	0	1280	704
0	0	1280	706
0	0	1280	706
0	0	1280	704
0	0	1280	698
0	0	1280	700
0	0	1280	702
0	0	1279	704
0	0	1280	720
0	0	1275	720
0	0	1270	720
0	0	1280	720
0	0	1270	720
0	0	1279	720
0	0	1273	720
0	0	1272	720
0	0	1267	720
0	0	1273	716
0	0	1269	712
0	0	1272	720
0	0	1273	718
0	0	1268	720
0	0	1270	720
0	0	1272	720
0	0	1271	720
0	0	1272	720
0	0	1276	720
0	0	1264	720
0	0	1271	720
0	0	1275	720
0	0	1273	720
0	0	1273	720
0	0	1267	720
0	0	1277	720
0	0	1265	720
0	0	1274	720
0	0	1264	718
0	0	1270	716
0	0	1272	713
2	0	1274	714
0	0	1268	711
0	0	1269	719
0	0	1274	720
0	0	1268	720
0	0	1278	720
0	0	1272	720
3	0	1273	720
1	0	1273	720
1	0	1271	720
0	0	1275	720
0	0	1271	720
0	0	1280	720
0	0	1278	720
0	0	1275	720
0	0	1277	720
0	0	1274	720
0	0	1278	720
0	0	1275	720
0	0	1274	720
0	2	1273	717
0	3	1280	716
1	3	1276	716
5	4	1271	715
0	2	1272	717
1	6	1278	713
0	2	1272	717
0	4	1277	715
0	4	1270	715
0	6	1280	713
0	3	1274	716
0	2	1279	717
0	0	1269	720
3	5	1276	714
0	4	1274	715
8	5	1271	714
1	9	1276	708
0	7	1273	707
1	9	1273	702
0	10	1277	701
0	10	1277	699
0	8	1279	701
0	4	1277	708
0	2	1280	707
0	3	1278	701
0	0	1280	712
1	0	1267	707
0	0	1277	715
3	7	1268	704
0	7	1278	694
0	7	1278	703
0	6	1280	693
0	11	1280	694
0	7	1276	691
0	0	1269	703
0	0	1270	701
0	0	1269	696
0	0	1276	697
0	0	1274	698
0	0	1270	696
0	0	1275	699
0	0	1280	698
0	0	1280	692
0	0	1278	691
0	0	1280	693
0	0	1280	689
0	0	1280	699
0	0	1280	699
0	0	1280	702
0	0	1280	704
0	0	1280	703
0	0	1280	704
0	0	1280	702
0	0	1280	704
0	4	1279	699
0	0	1277	704
0	0	1276	715
0	0	1270	705
0	0	1276	716
0	0	1269	707
0	0	1277	716
0	0	1270	707
0	0	1278	715
0	0	1269	713
0	0	1276	706
0	0	1280	711
0	0	1267	706
0	0	1268	710
0	0	1268	702
0	0	1277	705
0	2	1280	704
0	0	1278	698
0	8	1280	694
0	0	1280	710
0	0	1272	699
0	0	1280	710
0	0	1272	705
0	0	1280	712
2	0	1273	708
0	0	1280	706
0	0	1280	720
0	0	1278	715
0	0	1277	715
0	0	1271	720
0	0	1280	715
0	0	1277	713
0	0	1274	710
0	0	1280	711
0	0	1271	714
0	0	1280	719
0	0	1276	716
0	0	1274	715
0	0	1280	716
0	0	1275	720
0	0	1274	720
0	0	1276	720
0	0	1274	719
0	0	1278	720
0	0	1279	720
0	0	1280	720
0	0	1279	720
0	0	1280	720
0	0	1280	720
0	0	1280	719
0	2	1280	717
0	0	1280	720
0	0	1280	720
0	1	1280	718
0	0	1280	720
0	0	1280	718
0	0	1280	716
0	0	1278	716
0	0	1277	719
0	0	1276	720
0	0	1277	720
0	0	1276	720
0	0	1278	720
0	0	1280	720
0	0	1280	720
0	0	1279	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1277	720
0	0	1275	720
0	0	1271	720
0	0	1280	720
0	0	1276	720
0	0	1273	720
0	0	1276	720
0	0	1274	720
0	1	1271	718
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	719
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	719
0	4	1280	715
0	7	1280	712
0	8	1280	711
0	3	1273	716
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1276	720
0	0	1277	720
0	0	1271	719
0	0	1280	720
0	0	1273	720
0	0	1278	720
0	0	1271	720
0	0	1280	720
0	0	1273	720
0	0	1266	720
0	0	1274	720
0	0	1266	720
0	0	1274	720
0	0	1267	720
0	0	1277	720
0	0	1267	720
0	0	1276	720
0	0	1272	720
0	0	1279	720
0	0	1277	720
0	0	1273	720
0	0	1271	720
0	0	1273	720
0	0	1263	720
0	0	1270	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1280	720
0	0	1279	720
0	0	1274	720
0	0	1272	720
0	0	1280	720
0	0	1272	720
0	0	1278	715
0	0	1275	712
0	0	1280	704
0	0	1280	716
0	0	1274	708
0	0	1280	705
0	0	1280	716
0	0	1271	711
0	0	1273	706
0	0	1279	710
0	0	1270	701
0	0	1277	706
0	0	1280	716
0	0	1275	708
0	0	1280	702
0	0	1280	709
0	0	1276	695
0	0	1279	705
0	0	1280	706
0	0	1280	714
0	0	1278	703
0	0	1280	713
0	0	1277	704
0	0	1280	710
0	0	1279	709
0	0	1280	710
0	0	1280	711
0	0	1280	708
0	0	1280	706
0	0	1280	718
0	0	1279	712
0	0	1275	704
0	0	1280	716
0	0	1280	714
1	0	1278	714
0	0	1278	711
0	0	1279	707
0	0	1280	704
0	0	1280	718
510	87	435	600
515	49	410	639
480	45	502	638
528	37	393	637
525	20	416	666
517	28	438	650
492	24	448	659
491	12	441	665
442	7	501	676
392	0	515	691
385	0	513	684
334	3	572	688
357	0	520	687
335	0	533	682
330	3	519	680
333	2	495	679
330	2	487	698
322	5	471	672
333	2	459	695
331	0	455	693
344	3	438	692
347	0	441	695
358	5	432	680
353	0	447	674
350	0	458	694
347	0	476	686
333	0	498	690
321	1	521	695
314	4	540	681
311	1	554	683
305	10	576	681
298	17	595	674
266	35	645	661
260	43	662	653
262	57	669	639
259	63	679	632
