1001	319	86	175
1005	317	88	191
1018	317	79	185
1014	316	90	190
1033	316	80	184
1035	317	86	184
1037	318	91	182
1039	318	100	184
1041	319	105	184
1045	318	111	185
1053	317	112	186
1064	315	112	189
1079	314	104	191
1096	309	95	193
1107	306	90	195
1117	305	87	193
1129	307	78	189
1139	310	74	187
1145	314	71	179
1145	318	90	173
1143	322	111	170
1141	318	127	175
1142	319	133	173
1144	318	133	175
1153	322	124	170
1183	332	93	151
1205	348	72	137
1252	353	26	132
1251	353	25	134
1251	443	26	43
1257	437	21	51
1256	440	22	46
1262	428	16	58
1200	387	79	95
987	270	292	258
766	298	58	181
605	414	118	148
502	503	93	172
493	504	112	186
502	503	120	196
512	509	108	188
495	511	130	206
533	516	87	200
540	524	84	192
438	375	343	341
752	289	75	151
732	293	101	139
738	295	95	133
738	294	83	131
722	290	101	129
710	285	102	129
698	281	110	132
690	276	107	132
654	305	209	159
682	270	90	130
688	268	71	128
680	266	72	124
659	258	83	127
641	252	95	128
631	246	98	126
625	244	103	121
626	240	90	125
630	241	78	123
640	243	65	121
636	243	69	118
621	240	83	117
613	238	87	112
604	237	94	115
600	233	90	115
604	234	77	118
617	236	58	117
619	237	55	112
603	235	76	112
596	229	81	116
590	230	87	105
587	225	98	103
589	230	81	103
596	230	81	111
603	229	59	129
610	230	54	115
603	227	57	117
596	223	61	111
589	223	68	103
584	224	77	99
586	223	77	105
589	224	66	105
593	226	59	103
600	230	53	111
609	235	38	107
607	239	39	102
596	241	54	101
586	239	68	101
581	236	75	101
576	236	79	98
575	237	83	101
579	240	74	102
586	242	56	101
599	245	49	98
594	245	54	98
590	243	57	97
587	242	67	98
588	247	67	94
591	246	65	98
621	319	81	129
636	320	65	126
612	248	40	94
607	246	47	95
607	246	50	95
611	249	42	95
