440	335	40	119
440	335	42	119
441	333	44	121
442	331	49	122
442	329	50	124
442	327	50	124
442	325	49	122
443	325	47	115
444	324	46	113
445	323	45	108
445	323	47	105
444	321	47	106
443	320	48	107
442	317	48	109
441	315	48	111
439	312	49	113
438	310	49	113
435	309	50	114
433	307	48	115
431	305	43	116
427	303	39	116
425	303	35	114
422	300	38	113
418	300	42	112
410	299	49	110
402	298	56	109
397	299	60	108
395	299	62	108
394	298	60	108
394	298	59	108
393	298	59	108
391	296	54	110
389	294	49	110
386	292	43	112
381	292	37	113
378	291	34	114
374	292	35	114
366	292	42	114
362	291	48	114
354	292	55	113
351	292	59	111
348	293	63	110
346	293	64	110
344	294	67	109
345	293	62	109
347	292	57	108
349	291	49	109
351	289	41	110
354	288	38	111
356	286	36	111
359	285	36	112
354	285	42	111
351	284	48	112
349	284	52	108
346	283	57	108
348	283	58	108
356	282	55	108
361	282	54	110
367	280	53	111
372	280	52	110
380	281	49	110
388	282	47	110
394	284	47	109
398	287	49	106
403	291	50	103
405	293	53	102
408	295	54	103
412	298	55	102
417	301	58	101
423	303	60	99
427	303	71	99
432	303	74	99
437	301	73	101
440	298	74	103
446	296	72	106
453	293	72	108
462	292	64	107
472	292	56	107
485	293	46	107
495	294	37	109
500	295	35	110
504	297	33	111
505	296	33	111
508	297	32	111
509	296	32	110
511	295	33	111
511	293	36	112
512	292	39	114
512	290	42	113
512	290	45	113
513	289	47	115
513	288	50	117
514	289	52	117
515	288	55	118
516	288	57	118
517	289	61	117
518	289	62	118
519	289	64	118
520	291	64	117
521	293	62	115
521	294	60	114
521	294	58	115
522	294	55	116
522	293	52	117
521	293	51	117
520	293	49	117
518	294	48	116
516	295	48	116
514	295	48	115
511	295	50	114
508	293	51	116
504	291	51	118
501	288	52	120
499	286	53	120
495	285	51	120
492	284	51	117
485	283	49	114
484	282	45	110
482	279	42	113
476	274	43	117
472	273	43	118
467	270	46	116
461	268	49	114
455	269	52	110
451	269	50	105
443	267	53	105
439	266	49	106
431	263	51	108
431	261	52	108
425	261	53	95
412	259	55	82
405	261	55	93
398	262	58	104
392	265	61	97
385	271	60	90
380	275	61	87
373	278	62	87
368	283	63	82
364	284	68	81
359	284	66	81
354	283	63	82
348	284	56	82
346	283	47	82
342	285	41	83
338	284	36	83
339	283	62	91
401	264	76	98
401	263	73	109
315	282	35	91
309	281	38	97
302	281	41	100
297	281	42	105
292	282	43	108
287	284	42	111
284	288	41	108
281	289	38	106
279	291	37	105
276	292	37	103
273	292	38	106
270	293	41	111
268	294	43	115
265	295	42	119
264	297	37	120
262	300	34	118
259	301	32	117
257	301	34	117
256	299	33	118
255	298	33	120
256	296	32	121
255	295	32	122
255	294	34	122
256	294	36	122
257	294	38	121
259	296	40	119
261	299	39	118
264	300	40	117
265	302	41	116
268	300	43	116
270	299	43	116
271	299	46	116
273	297	47	115
275	296	48	115
277	296	49	115
279	295	49	115
279	294	49	113
279	292	50	114
277	292	52	114
275	291	54	113
277	290	53	113
279	289	53	113
281	289	48	115
282	288	43	116
285	289	38	116
286	290	38	114
288	289	38	112
288	290	49	113
293	290	44	104
295	290	42	103
293	290	46	103
294	291	44	102
293	290	45	102
293	291	45	102
293	290	45	101
294	290	46	102
295	290	47	102
292	290	51	103
293	289	51	104
293	289	52	109
298	288	49	111
298	287	52	110
300	287	51	114
302	288	52	114
305	288	51	114
308	287	50	114
310	287	50	114
313	286	50	115
315	286	50	115
318	286	50	115
320	285	51	115
322	285	50	115
326	285	50	115
328	285	50	115
330	285	50	115
334	285	50	115
336	284	50	116
339	283	51	116
342	284	51	115
344	283	52	115
345	284	53	114
346	285	56	114
347	285	57	113
349	286	57	113
352	287	57	112
353	288	56	111
355	288	58	112
356	288	54	111
357	288	51	112
357	287	45	112
357	288	38	113
356	287	33	113
357	288	32	112
354	287	35	112
349	288	40	112
350	289	40	111
352	290	40	110
353	290	39	109
353	292	38	109
354	293	37	108
355	294	35	108
355	296	34	108
356	296	33	108
353	297	36	110
352	296	37	112
353	296	37	113
353	296	39	113
354	295	40	112
357	295	39	97
357	294	40	111
357	295	39	104
357	293	39	93
357	293	39	100
357	293	39	109
359	294	41	115
361	296	37	117
362	297	38	118
363	299	39	119
365	301	39	119
368	301	38	120
371	302	36	119
373	300	34	120
376	299	34	121
379	297	34	122
380	295	35	123
382	295	34	124
384	296	33	124
384	298	30	124
379	301	37	123
377	305	44	122
377	308	51	121
376	312	60	117
376	313	63	115
378	311	65	117
381	309	64	118
386	308	61	116
391	307	57	106
391	306	62	106
390	306	66	107
390	306	67	106
389	306	77	103
390	306	86	103
391	305	84	103
393	307	85	103
396	308	81	101
398	309	78	100
402	310	72	99
402	310	69	100
403	310	66	100
404	310	63	100
403	309	61	100
403	310	58	101
402	309	57	101
399	309	57	102
396	308	58	102
391	307	60	104
386	305	61	105
384	304	62	106
379	303	63	107
375	302	63	109
372	301	64	109
369	300	62	110
366	299	56	111
364	298	49	112
362	298	47	111
358	298	46	114
354	298	46	109
345	300	50	109
336	302	52	111
327	306	54	110
321	310	53	106
314	313	54	105
308	314	55	106
304	315	55	109
302	316	54	110
297	318	53	109
294	321	53	107
292	324	53	104
289	328	53	100
287	331	52	96
284	333	55	95
283	335	59	94
282	334	62	98
280	333	68	104
280	334	71	109
281	333	69	113
281	335	73	115
282	338	68	114
290	339	61	113
296	341	57	111
305	341	53	111
313	341	46	113
312	339	55	120
313	340	59	123
314	341	64	124
317	343	68	125
319	338	82	130
328	350	57	122
367	306	33	112
366	306	36	105
369	307	37	105
366	310	48	105
371	312	49	106
366	343	52	129
369	350	54	122
366	341	60	135
374	351	51	129
370	354	59	129
380	356	54	127
369	313	84	112
384	366	51	121
387	349	51	138
386	336	80	142
389	332	43	146
386	316	42	113
386	316	45	114
398	351	38	134
