658	172	19	51
655	171	25	53
658	170	24	52
655	170	29	52
655	170	28	52
660	169	23	51
659	170	18	50
660	169	17	52
660	169	20	53
654	168	27	53
654	170	28	50
660	168	22	50
663	169	18	49
664	169	18	49
661	169	22	49
659	169	27	49
662	173	25	45
668	173	23	45
666	175	28	44
673	176	25	43
678	172	24	46
685	172	23	46
692	170	22	48
699	169	22	48
706	169	21	47
711	169	23	47
716	169	24	48
719	168	27	48
724	169	27	47
729	170	27	46
736	170	27	46
740	171	27	46
747	170	27	46
753	169	27	47
760	167	27	49
765	166	27	50
771	166	26	50
776	165	25	50
782	165	25	51
786	165	25	51
790	164	25	52
795	163	25	52
798	162	25	52
802	162	25	53
806	162	24	53
810	161	24	53
813	160	23	53
817	161	23	54
818	160	23	54
819	159	22	54
820	160	22	53
817	159	23	54
814	159	23	54
811	159	23	54
805	158	23	55
798	159	23	54
790	159	24	53
780	159	24	53
770	159	24	54
758	160	23	53
747	159	24	53
734	160	23	53
721	160	23	53
708	162	24	51
697	161	23	51
686	159	23	53
674	160	23	52
663	161	23	52
656	159	21	52
649	158	18	53
642	157	17	54
634	157	18	55
628	157	19	55
623	157	18	55
619	157	18	55
615	157	18	56
612	157	18	55
610	155	18	56
607	155	18	57
605	155	18	56
604	156	19	57
603	156	18	56
605	156	18	56
605	156	19	56
608	156	18	56
609	157	19	56
611	157	18	56
614	157	19	56
616	157	18	56
619	157	18	56
621	157	18	55
625	157	18	55
627	157	18	56
630	157	18	55
633	156	19	56
636	157	20	55
638	158	22	55
641	158	24	55
644	158	25	54
645	158	26	54
649	158	27	54
651	158	27	54
655	159	27	53
658	160	28	54
659	160	30	54
662	160	31	53
664	159	32	54
665	160	31	52
669	159	27	54
673	159	22	54
676	158	20	54
679	157	21	45
681	158	21	39
683	158	21	54
685	159	21	53
684	159	24	52
684	159	30	53
687	158	31	54
690	158	31	54
691	158	30	54
694	157	26	54
695	154	21	56
697	153	20	57
700	154	20	56
703	155	19	54
705	156	20	53
703	157	24	52
701	158	31	51
705	157	31	51
709	158	26	49
709	157	21	51
710	158	21	50
710	159	23	49
706	159	27	48
706	159	29	48
709	160	30	48
712	159	28	48
710	159	30	48
711	156	30	50
711	156	31	50
710	155	34	50
710	154	37	51
709	153	39	51
711	153	38	50
713	152	34	51
714	151	32	49
715	151	30	50
717	153	25	49
716	153	25	48
710	154	33	47
710	154	37	46
708	156	42	45
709	154	44	46
712	154	41	45
712	154	37	45
712	153	33	45
714	152	25	46
714	151	29	46
714	151	32	46
713	151	34	48
716	151	31	47
717	152	26	47
720	156	22	44
719	156	30	45
716	154	36	47
715	153	37	49
716	155	34	48
718	160	27	47
719	161	30	48
717	161	34	51
714	161	37	52
713	165	38	51
717	166	28	53
722	166	24	52
723	166	22	53
726	167	31	55
725	169	41	55
723	170	51	56
727	176	52	54
741	174	42	52
746	174	38	56
757	176	29	55
763	179	23	54
768	181	25	54
772	181	32	56
769	182	43	55
768	183	46	55
773	185	42	55
781	185	33	54
783	186	26	53
781	186	29	54
779	185	38	56
781	185	39	55
786	184	34	57
788	186	28	55
788	185	29	56
787	186	35	56
782	187	44	55
773	189	56	54
777	192	50	51
782	194	40	52
789	195	35	52
791	197	41	50
800	199	40	48
813	202	39	45
826	203	36	45
842	203	33	45
860	203	31	46
878	203	30	47
896	200	29	48
913	201	28	40
930	198	27	44
947	199	24	49
960	198	26	51
973	199	28	50
983	196	30	55
994	199	31	53
1005	200	34	55
1016	197	38	60
1015	202	82	69
1045	289	40	79
1046	288	33	79
1043	288	36	78
1035	290	44	79
1024	290	53	78
1018	292	58	77
1015	294	55	79
1021	295	40	79
1024	294	30	79
1021	294	27	78
1015	295	31	78
1002	296	45	76
994	299	51	75
990	299	50	77
994	304	41	74
996	307	37	73
993	308	39	74
995	311	34	71
988	313	41	69
980	312	47	69
980	312	44	68
983	311	40	69
982	310	37	70
981	308	35	72
978	307	35	72
973	306	37	73
964	304	42	75
962	303	40	77
962	303	38	77
963	302	36	77
963	301	34	78
961	299	35	79
960	298	37	80
958	298	36	80
954	298	36	81
947	299	36	81
942	300	34	81
933	299	36	81
930	301	32	78
924	303	32	77
918	304	31	80
913	304	31	79
910	305	31	79
908	305	31	79
906	303	31	80
905	302	31	81
906	298	48	95
893	299	46	85
887	287	123	111
907	301	32	85
915	306	29	80
915	305	48	88
910	286	116	112
1037	295	49	77
1035	296	57	76
1037	296	60	78
1039	296	62	77
1044	298	59	78
1049	299	54	78
1053	301	46	75
1049	304	46	74
1046	306	51	73
1046	307	55	72
1050	308	56	72
1057	308	48	72
1062	306	40	73
1066	304	32	73
1067	303	29	76
1026	317	31	78
1030	319	27	74
1033	319	29	75
1037	321	27	72
1060	303	38	75
1066	304	30	72
1052	308	44	79
1051	317	35	76
1053	323	31	71
1054	323	31	72
1053	328	34	66
1056	330	31	64
1059	329	29	65
1059	332	30	62
