1077	458	43	109
1077	459	43	109
1077	459	43	109
1076	459	42	108
1076	459	41	107
1076	459	40	108
1076	458	38	106
1076	458	36	105
1075	457	35	106
1073	456	35	107
1070	455	36	107
1067	455	37	107
1065	456	39	107
1062	455	44	106
1058	455	45	106
1054	456	48	105
1051	456	48	104
1047	456	49	104
1045	456	48	104
1043	455	47	103
1042	456	50	102
1043	456	48	100
1045	457	44	98
1045	457	39	98
1044	455	38	100
1043	453	39	101
1041	450	39	104
1039	446	39	106
1038	444	37	105
1035	443	37	101
1032	444	36	99
1030	444	35	97
1027	442	35	99
1024	441	35	99
1020	438	36	101
1016	434	37	103
1011	432	37	105
1006	430	36	102
1000	429	35	98
995	429	35	97
988	430	35	97
982	428	36	97
976	426	35	98
969	423	35	100
963	420	34	101
958	416	34	102
952	414	33	98
945	412	34	96
937	411	35	97
930	409	35	97
923	407	35	97
915	404	36	100
907	401	37	102
900	398	37	102
893	396	36	100
888	395	36	96
947	397	45	94
943	396	39	92
871	393	34	94
775	379	49	91
772	381	49	89
765	380	49	88
727	368	160	118
898	383	37	93
887	382	43	92
845	377	77	100
745	372	40	89
739	370	43	89
817	367	34	96
813	363	33	97
808	360	32	97
805	359	32	94
799	357	33	91
794	355	35	91
791	355	34	91
789	353	33	91
787	350	31	92
785	348	30	93
783	347	28	91
780	346	27	87
778	346	24	83
776	347	24	82
772	346	28	82
767	344	28	83
761	342	28	86
760	339	25	86
757	338	25	86
749	337	27	85
746	338	28	80
740	338	28	78
735	338	29	78
731	336	30	79
728	335	29	79
721	334	33	80
716	332	33	80
713	330	35	81
711	330	33	80
708	331	31	79
707	329	30	79
705	329	30	80
701	329	31	80
699	328	32	80
694	329	33	80
691	328	33	80
688	327	35	81
684	327	35	81
681	327	35	81
676	328	35	80
671	327	36	80
668	327	33	80
665	327	33	80
662	326	32	81
659	324	32	82
652	322	35	84
648	321	36	84
647	318	34	84
644	317	32	85
642	316	32	85
639	315	31	84
638	315	29	83
636	314	28	82
634	316	29	81
627	316	35	79
622	316	39	79
616	316	44	78
612	315	45	77
608	315	44	77
603	314	46	78
598	312	43	78
595	310	43	79
593	308	41	80
594	305	37	83
596	302	33	84
596	302	31	85
597	302	27	84
595	302	26	84
594	301	26	83
592	302	29	83
590	301	28	83
588	299	28	84
586	298	29	85
586	297	30	84
585	297	34	84
588	296	34	83
590	296	36	82
597	296	34	83
604	295	33	83
612	296	36	84
626	297	35	84
640	298	31	84
654	299	33	84
673	299	28	83
695	300	25	84
715	299	26	84
737	301	26	84
759	301	26	84
781	301	28	84
805	303	31	84
829	303	32	83
851	303	30	83
869	304	33	84
886	305	44	84
798	278	173	116
765	250	40	82
791	251	30	70
744	262	124	82
827	251	28	71
786	260	119	84
859	250	27	71
870	250	33	71
880	252	38	69
891	252	41	68
903	254	42	68
916	252	39	68
922	253	40	68
928	253	41	70
933	254	34	70
937	253	29	70
939	252	25	71
936	251	23	72
930	250	25	71
920	249	28	71
912	321	36	76
907	321	32	81
895	319	34	83
895	290	36	81
878	290	35	66
849	323	33	79
838	290	35	63
798	303	121	97
963	310	34	87
868	318	132	94
854	373	66	78
839	369	55	81
846	300	41	85
824	299	41	84
804	297	39	84
783	296	39	86
764	295	35	86
745	295	33	86
728	294	31	84
712	294	31	84
695	294	32	84
680	294	31	85
665	294	32	86
651	295	32	86
636	297	32	84
620	296	33	85
605	297	33	84
592	296	34	83
578	297	33	82
566	299	33	79
548	298	41	79
536	302	44	76
523	303	48	75
516	303	47	75
509	302	47	78
505	301	45	80
501	300	45	81
499	300	45	81
500	302	38	81
496	302	38	80
497	302	34	79
495	301	31	80
494	300	28	81
492	299	28	83
491	298	28	85
489	298	28	85
487	298	29	85
486	299	28	84
485	300	28	83
483	300	28	82
482	298	28	83
476	294	35	90
479	294	28	84
478	291	28	86
477	289	28	86
476	287	28	86
475	286	28	86
473	285	30	85
471	282	30	84
469	280	30	83
468	276	30	84
467	273	30	85
466	268	30	88
465	264	30	88
465	261	30	88
409	290	31	80
414	293	29	75
466	249	31	88
469	242	30	88
472	235	29	89
477	227	28	89
482	219	30	90
488	212	31	88
496	204	32	87
506	196	34	85
511	188	40	84
524	180	40	82
536	172	41	80
553	162	36	80
567	154	34	81
583	146	32	79
551	143	108	109
608	130	41	131
538	219	50	95
541	148	144	178
579	212	46	90
568	138	163	176
629	206	49	83
652	191	40	99
627	124	167	172
729	91	51	141
754	87	34	90
771	83	30	73
789	77	30	74
805	72	30	82
821	67	32	87
838	63	32	79
855	59	32	79
870	55	34	84
889	48	35	90
901	45	43	89
921	40	42	87
944	35	37	96
952	72	53	99
983	20	35	83
973	35	133	117
1207	194	47	102
1219	187	49	108
1236	187	41	102
1254	186	23	101
1230	149	45	105
1112	77	126	143
1184	103	36	92
1108	28	55	96
1145	0	37	67
1159	1	37	64
1172	1	36	61
1187	0	31	56
1198	0	28	54
1207	0	27	56
1214	1	29	53
1225	0	26	55
1235	0	27	54
1245	0	27	53
1253	0	25	52
1260	0	17	51
1267	0	11	50
1244	2	35	83
1248	3	30	80
1247	2	30	88
1258	2	20	88
1267	2	11	95
1270	46	10	34
1270	45	10	26
1270	47	10	23
1270	55	10	30
1263	27	16	53
