142	342	30	82
143	342	31	82
144	343	32	81
147	344	34	80
149	344	37	80
151	345	39	79
156	345	39	79
159	345	39	79
166	345	37	78
174	343	33	79
184	343	29	80
193	341	26	80
198	342	28	80
202	341	30	80
208	341	37	79
212	343	44	79
216	342	48	79
221	342	48	77
226	343	46	77
233	343	43	77
240	342	40	77
248	341	34	79
255	339	30	80
263	336	28	82
269	337	26	81
275	336	26	81
280	336	27	81
286	337	29	82
292	338	30	81
297	339	31	79
301	338	32	80
305	338	32	80
308	336	30	79
312	334	31	79
316	334	30	78
320	335	29	77
324	334	30	78
329	333	30	79
334	332	30	78
339	331	29	79
344	332	30	77
349	331	30	79
354	331	30	79
358	331	30	79
364	332	31	78
367	330	32	79
371	329	32	79
375	327	32	78
379	327	32	78
383	327	31	78
387	326	30	79
392	325	30	79
395	326	29	78
399	326	29	77
403	325	29	78
406	326	29	76
409	325	30	76
412	325	33	76
414	326	35	76
416	326	37	74
416	326	40	73
417	327	41	72
415	327	42	72
414	327	46	72
416	326	47	73
419	324	44	73
418	324	43	69
419	324	37	67
421	324	35	67
421	324	38	68
416	323	47	68
414	322	51	68
412	321	52	69
410	320	48	66
406	318	46	67
405	317	39	68
404	317	45	68
402	314	51	70
401	314	52	69
402	314	51	66
401	315	47	67
399	314	39	67
397	315	45	66
391	312	54	69
389	311	54	66
386	315	49	65
382	318	43	64
378	319	39	66
373	318	44	69
368	317	49	69
362	316	54	67
361	316	54	68
359	317	46	70
362	318	35	69
364	318	42	71
363	321	50	67
361	318	55	69
365	318	51	71
368	318	43	74
370	319	35	74
369	318	38	75
368	320	46	74
364	317	52	75
359	320	59	74
362	319	50	78
364	322	28	73
362	320	28	74
355	318	33	70
347	318	40	75
331	318	53	76
320	319	63	74
317	320	59	74
317	324	52	73
321	325	58	71
321	325	42	70
317	327	61	70
314	326	53	70
317	327	54	69
329	326	51	67
334	327	43	65
338	324	49	66
347	324	51	64
356	323	53	63
367	320	54	64
382	320	52	63
398	319	49	64
415	317	47	67
433	315	46	67
451	313	46	67
464	312	48	64
480	311	48	62
495	309	51	60
517	309	45	62
534	309	41	60
545	309	43	61
557	310	45	62
570	308	46	61
584	307	46	60
597	306	50	62
612	305	42	63
626	304	37	63
642	303	30	64
652	302	28	66
661	300	28	67
668	298	28	68
676	298	28	67
685	297	28	67
693	296	34	68
699	294	30	71
705	293	26	72
711	292	26	73
718	292	28	74
723	292	30	75
729	291	30	74
734	290	30	74
740	289	29	74
746	288	28	75
750	287	27	75
754	287	27	74
756	288	27	73
758	288	28	72
758	288	29	72
758	288	30	72
758	288	31	71
758	288	31	71
757	289	31	70
758	290	31	70
760	291	26	69
761	292	25	68
761	292	26	68
759	292	26	67
758	293	25	67
757	293	23	67
753	292	23	67
750	288	21	70
742	285	26	74
735	285	29	75
732	287	32	74
728	288	31	72
722	289	33	72
724	288	29	72
724	288	26	73
722	288	25	68
723	287	25	73
724	287	24	72
727	287	27	70
732	284	26	70
735	282	26	69
740	280	27	69
747	279	25	70
754	279	24	67
763	279	24	68
771	280	24	66
779	281	24	71
787	288	24	70
794	288	26	73
801	288	25	73
809	289	25	73
816	290	23	71
821	290	23	72
827	290	27	72
833	290	26	71
838	289	23	69
843	289	25	72
848	288	25	68
855	290	24	68
856	291	27	71
862	292	26	70
865	293	27	70
865	294	30	68
865	295	36	68
812	284	150	93
767	231	379	229
1055	313	43	142
1053	323	31	70
1054	323	31	71
1053	324	33	70
1058	326	31	69
1059	326	29	68
1060	324	29	71
