816	181	160	429
842	185	147	434
862	187	175	453
892	194	179	454
908	193	165	462
909	188	178	467
917	193	164	461
914	176	160	476
916	172	162	479
917	141	153	507
897	114	168	534
885	125	179	512
881	125	197	513
884	119	211	513
893	102	208	531
899	94	228	539
912	106	212	529
922	92	200	541
920	91	191	542
919	96	191	536
913	102	195	528
909	104	195	529
906	96	196	522
904	100	209	516
908	100	205	517
912	99	179	520
918	97	154	521
924	100	145	519
927	92	139	531
928	85	124	539
932	85	115	538
930	101	117	523
929	107	131	517
920	126	164	496
896	127	196	496
873	151	242	469
852	160	284	453
837	166	317	442
850	167	317	437
868	166	321	433
875	152	323	440
913	147	252	448
922	144	272	439
916	139	310	441
918	139	351	480
921	142	352	475
921	140	356	475
936	143	340	480
929	118	255	505
925	142	216	483
919	147	221	481
961	152	177	479
938	110	159	505
916	103	149	509
872	123	231	486
800	158	352	451
808	164	231	446
752	170	146	429
703	153	163	453
667	126	174	478
580	65	227	536
528	60	279	532
533	73	312	514
546	129	381	442
578	128	307	446
679	120	174	440
682	111	184	449
710	110	172	450
738	61	158	502
758	21	146	546
744	65	159	501
693	94	195	481
634	139	233	441
702	157	138	420
692	156	191	428
687	140	175	439
705	96	205	482
664	47	263	527
647	61	318	509
638	56	371	507
655	88	358	481
679	100	352	463
697	95	348	472
718	93	328	472
731	100	321	465
731	101	323	463
730	105	339	464
726	108	342	464
735	108	336	470
738	114	337	466
738	117	332	464
747	116	337	467
750	110	366	474
769	110	315	468
777	118	336	454
789	135	283	435
757	150	293	423
735	146	295	426
777	108	300	457
814	107	289	464
832	99	273	470
828	101	291	473
824	104	287	473
812	106	293	474
792	117	316	467
743	126	383	465
708	127	392	466
693	134	381	463
659	134	364	469
630	140	357	468
652	190	317	426
578	210	339	410
582	198	276	425
563	199	289	413
552	179	270	429
543	162	281	446
546	147	287	454
555	138	288	459
557	132	314	464
568	136	305	450
584	127	326	466
613	130	291	465
632	133	302	461
637	131	319	462
630	135	327	455
645	141	304	450
657	143	286	445
661	157	272	435
634	193	281	403
610	173	310	422
661	143	289	448
671	145	279	450
680	132	271	462
655	129	327	462
639	124	384	467
646	125	398	464
642	128	380	459
643	127	370	463
670	118	327	478
671	120	336	474
688	166	324	432
649	178	312	417
662	164	320	429
666	166	308	430
674	150	298	439
676	137	284	459
673	133	344	466
687	138	321	461
707	132	297	466
731	130	291	471
737	134	318	472
744	130	327	471
741	136	375	467
768	87	295	518
782	21	267	584
781	44	319	560
790	116	292	491
796	148	288	463
797	143	314	463
811	132	272	475
815	104	265	505
816	112	271	491
820	135	247	470
821	143	295	460
791	136	302	472
778	132	350	469
777	134	353	466
778	128	369	472
786	127	333	474
785	131	339	468
784	135	324	467
779	142	308	466
775	136	330	476
772	147	324	462
766	147	344	462
746	155	307	459
738	156	365	457
719	141	386	472
708	147	383	469
693	151	382	461
712	146	345	464
736	159	276	449
752	160	241	449
727	153	298	455
750	148	320	455
742	127	362	474
746	131	371	463
746	124	361	468
745	128	345	461
743	119	386	469
744	116	358	471
735	122	371	463
719	121	362	464
723	125	348	458
753	134	308	452
716	122	334	463
719	111	305	472
732	100	320	480
717	105	367	468
735	120	310	444
743	110	299	454
786	116	224	443
798	118	204	439
803	98	224	459
814	93	221	432
825	82	190	426
831	80	230	425
823	81	195	428
824	85	224	428
801	96	220	423
770	103	222	422
740	118	224	418
711	120	167	421
665	129	197	421
653	135	180	419
677	146	133	418
683	84	134	484
684	70	167	506
665	127	205	453
667	139	224	438
663	132	248	467
668	119	270	480
669	122	273	469
662	163	224	423
661	200	255	382
664	221	218	362
662	190	250	391
664	169	219	414
669	145	205	439
676	102	223	473
685	98	233	478
681	117	234	464
664	111	273	464
686	102	256	468
697	94	233	471
703	86	215	473
680	92	256	459
689	104	256	437
643	118	310	418
620	122	320	417
585	100	354	456
585	87	378	469
549	72	425	496
482	69	469	516
447	71	477	545
412	88	528	547
408	106	505	540
395	100	533	553
403	126	485	521
414	113	485	551
411	138	485	512
446	127	476	512
443	138	477	513
428	146	465	504
444	154	456	493
463	141	412	502
462	140	417	502
479	158	400	485
436	144	477	451
487	160	426	429
503	131	427	464
567	130	353	471
604	146	349	454
644	119	287	475
658	64	279	532
679	23	230	568
683	25	175	568
665	50	189	544
669	107	180	500
685	103	163	503
691	92	168	513
676	45	200	559
696	73	199	528
742	98	162	507
722	103	249	496
667	93	286	505
663	84	318	511
755	100	245	489
650	122	299	444
679	115	317	450
653	104	356	456
690	81	280	467
759	60	194	495
765	120	161	446
763	132	159	434
735	109	193	453
718	101	213	486
720	113	222	477
739	105	221	487
704	93	228	507
668	83	262	598
659	75	299	614
661	75	352	632
669	63	339	644
677	72	322	640
653	66	312	646
631	70	298	644
609	70	252	646
599	91	284	626
569	98	313	621
554	106	327	603
562	100	325	606
558	100	303	588
559	93	280	596
552	97	279	597
574	106	257	583
565	126	283	567
593	122	300	567
625	127	301	561
623	124	301	561
616	113	321	570
617	104	316	572
625	99	275	574
608	99	282	574
664	96	218	570
701	131	180	533
710	57	177	602
710	43	193	599
734	16	196	625
731	76	219	559
743	100	240	527
753	96	274	529
770	48	267	576
777	34	252	591
788	26	230	600
812	10	188	615
821	17	157	614
808	37	153	588
794	45	150	573
779	61	154	544
762	66	173	546
