313	139	113	72
361	141	31	59
366	145	33	56
372	145	33	57
379	145	32	57
378	146	32	56
396	145	28	57
404	146	26	57
414	146	22	58
423	147	20	58
424	146	20	59
439	146	19	58
447	146	20	59
453	145	23	61
460	145	25	61
460	145	25	61
474	147	23	59
480	147	23	60
486	146	24	61
492	146	24	61
492	146	25	61
503	147	24	60
508	147	25	62
514	147	25	61
518	148	24	61
519	148	25	60
528	149	23	59
533	148	22	60
538	149	23	60
543	149	23	59
543	149	23	59
555	149	24	58
561	150	25	58
569	149	24	59
576	150	25	58
576	150	25	58
593	149	26	58
602	149	25	58
612	149	26	58
623	150	25	59
623	149	26	59
646	149	25	59
657	149	26	60
671	149	25	60
685	148	25	61
685	148	24	62
714	148	25	62
732	148	25	62
749	150	24	61
767	152	24	61
767	152	23	60
803	152	24	62
823	155	24	61
842	155	23	62
860	155	25	63
860	156	25	61
899	158	27	61
919	159	26	61
940	159	25	62
959	159	25	62
960	158	25	62
1000	158	25	61
1019	159	24	62
1040	159	23	61
1059	158	24	60
1060	158	23	61
1097	157	24	60
1116	154	25	62
1135	153	25	62
1154	152	24	62
1155	151	24	62
1192	149	24	63
1209	148	24	64
1227	146	24	64
1243	144	25	65
1244	144	25	66
1203	138	76	80
1176	260	39	86
1192	258	39	86
1208	257	39	86
1208	258	39	86
1240	254	35	87
1257	253	22	87
1268	252	11	59
1261	231	18	82
1253	192	26	139
1198	132	81	228
1030	148	27	60
1040	146	26	64
1049	145	25	64
1049	146	25	64
1066	143	24	64
1073	142	25	67
1080	141	27	68
1086	142	27	67
1086	142	27	67
1098	143	27	64
1102	144	27	64
1108	144	26	64
1113	143	26	66
1114	144	26	66
1123	142	27	69
1125	143	26	68
1126	145	25	66
1125	148	25	65
1124	147	25	66
1119	148	23	65
1115	149	25	66
1112	149	27	68
1108	149	29	69
1107	149	29	68
1098	153	30	67
1092	153	28	68
1087	153	25	69
1079	153	26	70
1078	153	27	70
1062	152	27	68
1054	154	27	68
1045	157	27	66
1036	157	28	67
1035	157	28	68
1023	158	25	68
1016	159	25	67
1010	159	25	69
1003	159	26	69
1003	159	25	69
987	161	30	72
984	162	28	71
978	164	27	69
971	165	26	70
971	165	26	70
957	166	25	71
950	166	24	70
944	166	24	72
938	167	25	73
938	167	24	71
927	170	26	71
922	171	30	70
917	171	32	70
917	170	31	71
918	170	31	71
919	169	29	73
919	168	28	74
921	168	28	72
922	169	27	72
922	168	27	72
923	168	26	71
924	167	27	71
927	166	27	74
928	165	29	76
929	166	28	75
933	167	31	73
937	165	30	74
943	165	28	74
947	161	27	75
947	162	27	74
953	159	27	75
956	158	27	77
959	157	27	76
964	157	27	74
963	157	27	74
972	155	25	74
977	153	25	74
981	150	27	76
987	148	27	79
987	149	26	78
995	147	28	77
999	148	29	78
1004	150	29	75
1008	150	30	75
1009	150	30	75
1019	147	28	76
1024	146	27	77
1028	144	27	78
1034	144	29	76
1034	145	29	75
1048	147	32	74
1055	147	32	74
1061	147	34	75
1069	146	33	75
1069	146	32	75
1085	144	30	79
1092	144	30	80
1100	142	34	79
1109	140	36	79
1108	141	37	79
1122	138	40	78
1129	138	42	79
1135	138	40	79
1143	138	36	79
1142	137	37	79
1155	137	36	80
1163	138	37	81
1172	141	36	77
1177	142	41	78
1177	142	41	77
1191	144	46	78
1200	145	44	79
1210	147	43	79
1218	147	40	79
1217	147	40	79
1235	150	32	81
1242	151	28	80
1248	153	27	80
1251	155	26	80
1252	154	26	80
1258	158	20	77
1262	175	16	63
1267	182	12	57
1256	163	23	85
1246	192	33	86
1127	279	30	91
1118	281	43	99
1117	283	52	100
1104	284	76	103
994	264	225	154
983	190	41	84
993	195	30	83
998	196	27	83
1002	198	29	83
1002	197	29	82
1011	200	31	82
1015	201	32	81
1019	202	32	82
1025	203	32	83
1025	203	32	82
1039	204	28	82
1048	204	26	83
1054	204	25	85
1059	204	25	85
1059	205	25	84
1069	207	24	83
1073	208	26	83
1078	209	29	84
1081	209	34	84
1082	208	32	85
1090	210	36	85
1094	213	37	82
1099	213	39	83
1107	216	38	80
1105	215	41	83
1120	215	40	83
1126	213	42	89
1134	217	36	83
1141	217	35	83
1097	225	148	103
1079	195	151	131
1157	219	32	80
1169	219	26	84
1173	220	28	84
1175	219	27	84
1183	221	33	84
1186	221	36	83
1191	222	36	83
1197	223	35	83
1197	224	36	83
1208	224	33	84
1213	222	32	86
1218	223	32	86
1224	225	31	86
1223	224	32	87
1234	224	29	86
1239	224	28	86
1243	226	27	87
1246	226	25	87
1247	226	25	87
1252	227	26	87
1257	227	22	88
1260	228	18	89
1266	228	13	88
1265	229	12	87
1268	250	11	41
1219	217	27	63
1221	205	25	76
1223	207	26	76
1221	206	27	76
1223	208	31	76
1222	210	34	74
1221	211	37	74
1223	211	38	75
1222	211	40	74
1227	213	36	76
1233	214	30	75
1222	206	55	81
1234	213	29	77
1221	205	56	83
1238	214	25	77
1238	214	26	78
1236	214	29	78
1230	214	38	78
1229	215	38	78
1227	217	44	78
1229	218	44	77
1232	220	42	76
1233	222	42	74
1233	222	43	75
1230	221	43	77
1230	220	41	77
1228	220	38	77
1226	221	35	78
1226	220	36	78
1224	222	34	78
1223	223	33	77
1221	224	34	77
1219	225	34	76
1220	225	34	76
1218	226	34	75
1216	225	33	77
1215	224	32	78
1211	223	32	79
1212	222	32	77
1204	223	35	78
1199	225	38	77
1181	219	98	98
1015	169	264	200
729	172	484	297
471	352	99	100
504	367	61	80
606	302	43	85
609	304	40	84
610	303	39	84
609	303	42	84
526	312	160	100
505	371	66	71
508	373	66	67
509	372	65	69
517	392	76	46
516	393	75	43
515	394	77	40
512	397	82	37
511	398	82	37
501	406	93	27
493	407	102	26
489	407	108	26
487	408	106	25
488	406	106	26
496	402	97	29
498	394	100	37
501	389	96	43
504	384	91	48
503	384	94	47
503	382	92	51
503	380	91	53
503	378	90	54
502	377	89	55
502	377	89	56
501	376	89	58
502	377	88	57
502	377	87	58
503	378	86	57
503	377	86	57
504	378	79	56
505	381	76	55
506	382	72	53
508	383	67	53
507	384	67	53
511	384	58	54
511	385	56	53
512	386	54	52
511	389	56	51
512	389	54	50
520	379	82	66
513	385	54	55
515	360	110	97
596	307	38	84
599	308	34	85
590	307	42	82
583	308	49	83
577	301	56	90
573	306	59	87
574	304	59	89
573	306	57	88
571	305	54	90
568	304	52	91
567	304	45	92
566	304	42	91
554	301	40	95
547	302	36	96
537	302	39	97
529	301	40	97
529	301	40	97
511	302	39	96
499	302	41	96
490	302	41	95
482	302	40	95
480	302	41	95
464	301	41	96
457	300	40	95
452	299	40	96
446	297	38	96
444	298	40	97
433	294	36	97
429	293	32	97
422	292	30	98
416	291	30	97
416	291	30	98
402	288	33	97
396	286	37	96
389	285	43	95
382	284	49	94
383	285	49	93
369	283	50	92
361	281	50	92
355	279	50	92
350	277	54	92
350	276	55	92
348	272	54	93
347	270	53	93
349	267	49	94
350	265	47	94
350	264	47	94
342	261	47	96
337	259	47	96
335	259	47	97
333	259	45	96
333	260	45	96
336	260	36	94
339	260	32	94
339	259	31	93
335	258	36	94
335	258	36	94
330	257	46	94
328	257	54	93
329	258	53	92
330	260	50	89
329	259	51	89
340	259	42	89
346	258	38	90
352	257	35	92
355	257	36	93
354	258	36	93
362	258	33	93
365	260	33	91
369	263	32	88
374	264	30	86
374	264	30	86
382	264	29	85
385	262	29	86
389	263	30	87
392	262	33	88
393	264	32	87
396	266	36	87
399	268	36	85
400	270	37	82
403	270	37	82
403	271	39	82
398	269	47	85
398	270	51	86
397	270	53	85
400	269	52	86
400	270	52	86
406	270	49	86
412	270	45	85
421	271	37	86
423	271	38	88
423	270	36	89
427	271	38	89
429	271	39	89
431	273	39	88
428	274	47	87
430	275	43	87
426	274	50	86
428	273	50	88
428	272	49	90
429	272	49	90
429	272	48	90
432	273	42	91
434	274	41	92
437	274	37	91
438	274	35	91
438	274	35	91
439	275	31	92
415	274	84	104
435	278	36	90
430	282	39	91
362	286	170	120
354	390	51	100
333	353	147	150
351	389	53	108
425	292	45	81
351	294	183	118
191	266	461	304
729	346	64	106
747	345	36	100
747	347	33	101
746	347	32	101
741	348	28	101
739	348	34	100
738	352	36	99
735	353	33	97
735	353	34	98
721	356	39	95
709	358	50	92
704	359	53	91
712	361	43	87
710	362	43	86
713	367	35	89
706	372	41	85
702	373	52	83
700	374	57	82
700	374	57	82
699	371	58	85
700	367	55	88
705	364	46	91
708	362	40	93
708	362	40	93
718	358	32	93
721	356	32	93
726	354	32	94
729	352	32	96
730	352	32	97
738	346	32	98
743	344	33	98
748	343	35	95
752	343	37	90
752	342	36	90
766	342	42	95
774	340	43	96
783	339	44	97
789	338	44	100
790	337	44	100
804	335	45	99
813	334	44	102
822	334	43	99
830	336	42	95
831	336	41	95
847	336	38	95
857	336	36	98
866	333	34	99
874	331	35	101
874	331	34	100
890	329	34	99
897	331	34	96
903	332	35	97
909	333	37	96
909	332	37	96
922	333	40	96
929	333	42	99
935	332	43	99
944	331	44	100
943	331	44	100
958	332	45	100
964	334	48	99
970	335	51	98
976	335	52	95
976	335	51	95
990	335	49	97
995	334	46	99
999	333	40	100
1002	332	36	102
1003	332	36	102
1010	331	33	101
1003	328	48	111
1016	332	32	101
1017	334	34	102
1018	334	33	101
1022	335	33	100
1024	335	32	97
1027	335	32	96
1030	334	32	97
1030	334	31	97
1040	332	32	99
1045	331	32	100
1050	330	34	101
1057	329	34	101
1059	329	32	101
1076	329	36	99
1089	332	37	96
