248	360	41	122
250	358	40	120
252	359	40	120
252	360	40	120
252	360	42	120
252	358	43	120
253	357	45	121
253	356	47	122
256	354	47	124
259	352	46	121
262	349	43	120
268	346	40	117
269	344	41	114
270	343	43	111
272	342	41	110
275	341	41	111
277	342	42	110
279	341	45	111
281	340	45	112
284	338	45	113
285	336	42	116
287	333	41	117
288	330	40	119
290	327	39	119
290	324	38	118
291	321	38	117
292	318	38	114
291	316	38	111
292	315	38	109
292	315	38	109
294	315	37	110
294	317	37	108
294	317	36	109
295	317	37	108
294	317	36	107
295	317	37	107
295	316	36	107
295	315	36	107
295	313	35	98
295	311	35	97
295	308	35	99
295	307	36	101
295	306	36	102
296	306	36	103
296	307	37	104
297	307	37	104
298	307	43	105
297	307	41	87
297	306	40	84
297	306	37	85
297	305	38	91
294	304	40	105
294	300	41	106
293	300	42	107
291	299	43	108
290	298	44	109
288	298	44	107
284	298	47	107
277	298	54	105
274	298	58	105
272	298	60	105
271	297	60	105
270	297	60	105
271	298	60	105
271	298	57	105
272	297	54	104
271	298	48	104
271	297	43	105
272	297	40	105
271	297	39	106
271	297	38	105
269	295	38	105
270	295	37	105
270	295	37	106
270	294	37	107
269	293	37	109
267	291	37	111
266	289	37	112
265	290	39	113
265	290	39	113
263	290	40	113
261	291	40	112
259	293	40	110
257	295	40	103
252	298	45	102
253	299	43	103
252	299	44	105
251	299	44	106
250	298	44	107
252	297	43	108
252	297	43	109
253	298	43	108
253	298	43	108
249	300	50	106
241	305	69	104
238	308	77	103
237	310	81	103
240	312	82	104
246	313	79	103
256	316	71	100
266	319	62	98
274	321	56	96
275	322	58	95
276	321	66	96
277	319	82	98
282	317	95	100
288	314	104	100
294	315	101	98
307	313	91	96
322	313	77	95
335	312	64	95
342	314	61	94
346	314	69	94
347	314	79	94
346	315	81	93
347	316	81	92
350	316	80	91
350	317	79	90
352	317	80	90
352	318	80	90
352	318	80	89
353	319	81	88
350	318	83	88
351	319	83	87
351	319	83	86
350	321	83	84
350	323	79	83
351	324	73	81
350	326	69	80
351	327	66	79
351	326	65	83
351	327	66	86
352	327	67	89
351	326	69	93
351	327	69	97
353	327	71	100
358	329	68	98
363	330	64	98
365	329	63	99
365	328	60	100
367	327	57	102
369	326	54	102
370	326	53	100
371	325	54	102
373	326	58	105
374	326	65	107
374	328	66	106
375	329	64	106
375	330	65	105
376	331	62	105
373	330	66	106
373	327	64	108
365	323	70	112
368	319	60	116
366	319	53	114
364	318	51	114
362	319	50	111
363	320	47	108
359	319	49	106
356	320	53	103
352	319	57	104
349	317	60	104
346	315	62	106
345	315	63	104
342	313	63	103
339	312	60	103
335	312	54	102
331	311	48	104
327	312	42	103
324	308	40	106
320	307	41	106
315	309	43	104
315	311	40	104
310	311	43	103
303	315	47	99
296	316	51	98
289	318	54	97
284	318	54	98
285	317	51	98
284	316	49	99
283	315	44	100
279	314	45	100
274	311	48	102
272	311	45	103
269	310	46	104
261	313	41	95
256	314	48	103
250	318	57	102
244	321	60	106
238	325	62	107
233	331	65	108
226	335	67	107
225	341	63	102
226	345	57	98
224	348	53	95
224	350	52	93
223	350	52	93
223	349	53	94
222	349	55	95
221	346	56	96
221	345	58	98
221	342	59	100
220	341	60	102
223	339	58	104
226	337	56	103
231	335	53	101
235	334	52	98
236	333	52	95
239	333	50	94
241	333	49	93
244	333	49	94
244	333	51	94
245	333	55	94
245	332	64	95
245	332	70	95
246	330	70	96
249	330	68	97
254	330	63	97
260	329	58	95
267	329	53	94
274	328	47	94
277	327	47	93
278	328	47	94
281	328	46	96
281	328	46	96
283	329	48	97
287	333	46	95
288	332	45	94
289	331	45	96
292	329	44	98
293	326	43	101
294	322	40	104
296	318	39	109
297	313	38	111
298	308	39	113
298	303	39	115
300	299	40	117
300	294	39	117
300	289	39	117
300	287	39	117
300	285	38	116
301	284	37	115
301	285	37	115
301	285	36	115
302	285	35	115
301	286	36	115
299	284	36	115
299	284	37	116
297	283	37	117
294	281	38	117
292	279	40	119
290	279	41	116
289	278	42	115
286	276	43	114
283	274	44	113
283	272	43	112
282	271	41	114
282	270	40	113
281	269	40	116
282	269	38	114
282	268	39	116
282	268	38	116
282	268	38	114
281	268	39	114
