387	217	16	40
387	217	16	39
387	217	16	41
387	217	16	39
387	217	16	40
386	216	16	40
386	217	16	39
386	217	16	39
386	216	16	39
386	217	16	41
385	217	17	39
385	217	17	40
385	217	17	40
384	216	17	41
384	216	17	40
384	216	16	39
384	215	17	41
383	215	16	40
383	215	17	41
383	215	16	40
383	215	16	40
382	216	17	40
383	216	16	39
381	216	17	39
382	216	16	39
382	216	17	40
381	216	17	40
382	215	16	39
381	215	16	40
380	215	16	40
380	216	16	39
380	215	16	39
380	215	15	39
380	214	16	38
380	215	16	36
380	215	16	36
379	214	16	39
379	215	16	39
379	215	16	39
379	215	16	38
378	215	15	37
378	215	16	38
379	214	16	38
378	214	15	38
378	214	16	37
378	214	16	37
378	214	16	38
377	215	16	37
377	215	16	37
377	214	16	38
376	215	16	38
376	215	16	38
376	214	17	39
375	213	17	40
375	213	17	39
375	213	17	39
375	213	17	40
374	214	17	39
374	214	17	38
375	214	16	38
374	214	16	37
374	213	17	38
373	214	16	37
374	213	17	38
374	213	16	38
373	212	16	38
373	213	16	37
372	212	16	38
372	212	17	37
372	213	16	37
372	213	16	37
371	213	16	38
372	214	16	37
371	214	15	37
372	213	15	37
370	214	16	38
370	214	16	38
370	213	16	37
369	213	16	37
369	213	16	36
369	213	16	36
368	213	17	37
368	212	17	37
368	213	17	36
368	214	17	36
368	213	16	36
368	213	16	37
367	212	17	38
367	213	16	36
367	212	16	36
366	212	16	36
366	212	16	36
366	212	16	35
365	212	16	35
365	213	16	35
365	212	16	37
365	213	16	36
365	213	16	36
364	213	15	36
364	212	15	36
363	212	15	37
363	212	16	36
363	212	16	37
363	212	16	37
362	212	15	36
361	212	16	37
361	212	15	33
361	212	15	31
360	211	16	37
359	211	16	37
359	211	16	37
358	211	17	37
359	211	16	37
357	211	17	37
357	211	17	37
357	211	17	37
358	211	16	36
357	211	16	36
357	212	15	35
357	212	15	35
357	212	16	36
356	212	16	36
356	212	16	36
355	212	16	35
354	213	16	34
354	213	16	34
354	212	15	35
354	213	16	35
353	212	16	35
353	211	16	36
352	212	16	36
352	212	16	36
352	212	16	36
351	212	16	35
351	211	16	35
351	212	16	34
350	212	15	36
350	211	16	36
350	211	16	36
350	211	16	36
349	211	16	37
349	211	16	36
349	211	15	36
349	211	15	35
349	211	15	36
348	211	15	35
347	211	15	36
348	211	15	35
347	211	15	35
347	211	14	35
347	210	15	36
346	211	15	35
346	211	15	35
346	211	15	35
346	212	15	34
345	212	15	34
346	211	15	35
345	212	15	34
345	212	15	35
345	211	15	34
344	211	15	34
344	210	15	34
344	211	16	35
343	210	15	35
343	210	15	35
343	211	15	34
343	211	15	34
343	210	15	34
343	210	16	35
342	210	15	35
342	211	15	34
341	211	15	33
341	211	14	33
341	211	14	33
341	210	15	35
341	210	15	35
340	210	15	35
340	211	14	33
340	210	15	33
340	211	15	34
340	210	15	33
339	211	15	34
339	210	15	34
339	210	15	34
338	210	14	34
339	211	15	34
337	210	14	34
338	210	14	33
338	210	15	33
337	210	15	33
336	210	15	33
336	210	15	34
337	210	15	34
336	209	15	34
335	210	15	34
335	209	15	33
335	210	15	33
334	209	16	34
334	209	16	34
334	208	16	35
333	209	16	33
333	209	16	32
332	209	15	32
332	209	16	35
331	210	15	34
332	209	15	35
332	210	15	33
331	210	15	34
331	209	15	34
330	209	15	35
330	209	15	34
329	208	15	34
329	208	15	34
329	209	16	34
329	209	16	34
328	209	16	34
328	209	16	34
327	209	16	34
326	209	17	34
326	209	16	34
325	209	16	33
325	208	16	34
325	208	16	35
325	208	15	34
324	209	15	34
324	209	15	33
324	209	15	33
324	209	15	33
323	209	16	33
322	209	16	33
323	208	16	33
322	209	16	33
321	208	16	34
321	208	16	33
321	207	16	34
320	208	16	34
320	207	16	35
320	208	15	33
319	208	16	33
319	208	15	33
319	208	15	33
319	208	16	33
318	208	15	33
317	207	16	33
317	207	16	34
317	207	16	34
316	207	16	34
316	207	15	33
315	207	15	33
315	207	15	33
315	208	15	32
315	208	15	33
315	208	15	32
314	208	15	33
314	208	15	32
314	207	15	33
314	207	15	34
313	207	15	34
313	207	15	33
312	206	16	34
312	207	15	33
311	206	16	34
311	207	16	33
311	206	16	33
310	207	15	34
311	206	16	34
310	207	15	34
309	206	16	34
309	206	16	33
309	207	15	33
308	206	16	34
308	206	16	34
308	206	15	33
308	207	14	32
307	207	15	33
308	207	15	32
307	206	15	32
307	207	15	32
306	206	15	33
305	207	15	33
305	205	16	34
305	205	16	33
305	206	16	34
305	206	15	33
304	206	16	33
303	206	16	34
304	205	16	33
303	206	16	34
303	207	16	33
302	206	16	33
302	206	15	33
302	205	16	34
302	206	15	34
300	204	17	35
300	205	16	34
300	205	16	34
300	205	16	34
299	205	16	34
299	205	17	33
300	206	15	33
299	206	16	33
299	206	15	33
299	205	15	33
299	206	15	33
299	204	15	34
298	205	14	34
298	203	15	34
299	204	15	34
298	204	15	34
298	204	16	34
298	204	16	34
297	204	16	34
296	204	17	34
295	204	17	33
294	205	16	33
293	205	17	33
293	204	16	33
293	204	16	34
293	205	16	34
293	204	16	34
293	204	16	33
293	204	15	33
293	204	15	33
293	204	15	34
292	204	15	33
292	204	15	33
293	205	15	33
292	205	15	32
292	204	16	33
292	204	15	32
292	204	15	32
292	205	15	32
291	204	14	32
291	204	15	32
290	204	15	32
291	204	15	32
291	205	15	32
291	205	15	32
291	205	15	32
291	204	15	31
290	204	14	31
289	204	14	31
289	204	15	32
289	204	15	32
289	204	15	32
289	204	14	32
289	205	14	32
289	205	15	31
288	204	14	31
288	204	15	31
288	204	14	32
288	204	14	31
287	204	14	32
287	204	14	32
287	204	14	32
287	203	15	32
287	204	14	31
286	204	14	32
286	204	14	32
286	204	14	32
285	204	15	31
286	204	15	31
284	204	15	32
284	204	15	31
284	203	15	31
284	204	14	31
284	203	14	32
284	204	14	31
284	203	14	32
284	204	14	30
283	204	14	31
283	204	14	31
284	204	13	31
282	204	14	31
283	204	14	31
282	204	14	31
282	203	14	31
281	204	14	31
282	204	14	31
282	204	14	31
281	204	14	31
281	203	14	31
280	204	14	31
280	204	14	31
279	204	15	32
280	203	15	31
279	203	15	31
279	203	15	31
279	203	15	31
278	202	15	32
278	202	15	32
278	202	15	32
278	203	15	31
277	203	15	29
278	203	15	31
278	203	15	30
278	203	14	30
278	204	14	30
277	204	14	30
277	203	15	31
276	202	14	31
276	203	14	31
276	202	14	31
276	202	14	31
276	203	14	31
275	202	15	31
276	203	15	30
275	203	15	31
275	203	15	31
274	202	15	31
274	202	15	31
274	202	15	31
273	202	15	31
273	201	15	32
274	202	15	31
274	202	15	31
274	202	15	31
274	202	15	31
273	202	15	31
273	203	14	30
273	202	14	30
273	202	14	30
273	203	14	30
272	202	14	30
272	202	14	31
272	202	14	30
272	202	14	30
272	201	14	30
271	201	14	31
271	202	15	31
271	202	14	30
271	202	14	30
271	202	14	30
270	202	15	31
270	202	15	31
270	201	15	31
270	202	14	31
270	202	15	31
269	201	15	31
270	201	14	31
269	201	15	31
269	201	15	30
269	201	15	30
269	201	14	30
269	201	14	30
269	202	14	30
268	202	15	30
269	201	15	30
268	201	15	31
267	201	15	31
267	200	15	31
267	201	15	30
267	201	15	31
267	200	15	31
267	200	15	31
267	200	15	31
267	200	15	31
267	201	15	31
266	201	15	31
266	201	15	31
266	201	15	31
266	201	15	31
265	200	15	31
264	200	15	31
264	200	16	31
264	200	16	32
264	200	15	30
264	200	15	30
264	200	16	30
263	200	16	31
263	200	15	31
263	200	15	31
262	200	15	31
262	199	15	31
263	199	15	30
262	200	15	31
262	200	15	30
262	200	16	30
262	200	16	31
261	200	16	31
261	199	16	31
261	199	16	31
261	199	15	31
261	199	15	31
260	199	15	31
260	199	15	31
260	199	15	31
260	199	15	31
260	199	15	31
260	199	15	30
260	199	15	31
259	199	15	30
259	199	15	31
260	200	15	30
259	199	15	30
259	199	15	30
259	199	15	31
259	199	15	31
258	200	15	31
258	199	14	30
258	199	15	30
259	199	15	30
258	199	15	30
258	199	15	30
257	199	15	30
257	199	15	31
257	199	15	31
256	199	15	31
257	198	15	30
256	198	15	31
256	198	15	31
256	198	15	30
256	199	15	30
256	199	15	30
256	199	15	29
255	199	15	29
256	199	15	29
255	198	15	30
255	199	15	30
255	198	15	30
255	198	15	30
254	198	15	31
254	197	15	30
254	197	15	31
254	198	15	30
254	198	15	30
254	198	15	31
254	198	14	30
254	198	15	31
254	197	15	31
254	197	15	31
254	197	15	31
254	197	15	31
253	197	15	30
253	197	15	31
253	197	14	30
253	197	14	30
253	198	14	31
253	198	14	30
253	197	14	30
253	198	14	29
253	197	15	31
253	197	14	31
253	197	14	30
253	197	15	30
252	197	14	30
253	197	14	30
253	197	14	30
253	197	14	30
252	197	14	29
252	198	14	30
252	198	14	30
252	199	14	30
252	198	14	30
252	197	14	30
251	198	14	29
251	198	14	29
250	198	14	29
250	198	14	29
250	198	14	29
249	197	15	30
249	196	16	30
250	197	14	29
237	195	15	24
247	198	15	29
238	194	13	24
239	195	20	26
247	198	14	28
247	197	14	28
239	194	16	26
247	196	15	29
247	197	14	28
248	197	13	28
247	197	14	28
247	198	14	28
247	198	14	28
247	197	14	29
247	197	14	28
248	197	14	28
246	197	14	29
247	196	14	28
247	197	13	29
246	196	14	29
246	197	13	29
246	198	14	29
245	197	14	29
245	198	14	29
244	196	15	30
244	197	14	29
244	197	14	30
244	196	15	29
244	197	14	30
243	196	14	30
243	196	14	30
243	196	14	29
244	197	14	29
243	196	14	29
242	196	15	29
243	195	15	30
243	197	14	29
242	197	15	29
242	197	15	28
241	197	14	28
242	197	14	28
241	197	15	28
240	197	15	28
240	197	15	28
240	197	15	28
239	197	15	28
240	197	14	28
240	197	14	27
240	197	13	27
240	197	14	27
239	197	14	28
240	197	14	27
239	197	15	28
238	196	14	28
239	197	14	28
239	197	14	28
239	196	15	28
239	196	15	27
239	196	15	28
239	197	15	28
238	197	15	28
238	197	14	28
239	197	14	27
238	197	14	28
237	197	15	28
237	196	15	28
237	196	15	28
238	196	14	28
237	196	15	27
238	196	15	28
236	197	14	28
237	197	14	28
236	197	14	27
236	196	14	27
236	197	13	27
236	197	13	27
236	196	14	27
236	197	14	27
235	196	14	27
235	196	14	28
235	196	14	27
235	196	14	27
235	196	14	27
234	197	14	27
234	196	14	27
234	196	13	27
235	197	13	27
235	197	14	27
233	197	14	27
234	196	14	27
234	196	14	27
234	196	15	28
233	195	15	28
233	196	14	27
232	196	15	27
232	195	14	26
232	196	13	26
232	196	13	25
232	196	14	26
232	195	14	26
231	197	14	27
232	196	14	26
231	196	14	27
231	196	14	27
231	196	14	27
231	196	14	27
230	196	14	26
229	196	14	28
230	196	14	27
230	196	13	27
231	197	13	27
229	197	13	26
229	196	14	27
229	195	14	27
229	196	14	27
229	195	14	27
229	195	15	28
228	196	13	27
228	195	14	27
228	196	14	27
228	196	13	27
228	195	14	27
227	196	14	26
227	195	14	27
227	196	14	27
227	196	14	26
226	196	14	27
226	195	14	27
225	196	14	27
225	196	14	25
225	195	14	27
225	195	15	27
225	196	14	26
224	195	15	27
224	196	15	27
224	196	15	27
224	195	15	27
224	196	14	27
223	195	15	27
224	195	15	27
224	195	14	26
223	195	14	27
223	195	15	27
223	196	15	27
222	196	15	26
223	196	15	25
222	196	15	26
222	196	15	26
223	196	15	26
223	196	15	26
222	195	16	26
222	196	15	26
222	195	15	27
222	195	15	26
222	196	15	26
221	196	15	25
221	195	15	27
221	195	15	26
220	195	15	27
221	196	15	26
220	195	16	27
221	195	15	26
220	195	15	27
220	195	15	27
220	195	15	27
220	196	15	27
219	195	15	26
219	196	15	25
220	195	15	26
219	196	15	26
219	196	15	26
219	196	15	26
219	196	15	26
219	195	15	27
218	195	15	27
218	195	15	27
219	195	14	26
218	195	15	27
217	195	15	26
217	195	15	25
217	195	15	25
216	196	14	26
216	195	15	27
216	195	15	27
216	195	15	27
217	195	15	27
216	194	15	27
215	195	15	27
215	195	15	26
214	194	14	25
214	194	14	26
213	194	15	28
213	195	14	26
214	195	14	25
213	195	15	26
214	196	14	26
213	196	14	26
213	195	14	27
213	195	14	26
213	194	14	27
212	194	14	26
212	194	14	26
211	194	15	26
212	194	14	26
211	194	14	26
211	195	14	26
211	195	14	25
210	194	15	27
210	195	15	27
210	194	15	27
210	194	15	27
210	195	14	26
210	194	15	26
210	195	14	25
210	195	14	26
208	194	15	26
209	194	14	26
209	194	13	26
209	194	14	27
209	194	13	26
208	195	14	26
208	195	14	26
207	193	16	28
207	193	15	27
207	194	14	27
207	193	15	26
207	193	15	27
206	193	15	26
205	193	15	26
205	194	14	26
206	194	14	26
205	194	15	27
205	195	14	26
205	193	14	26
206	195	14	25
205	194	14	25
204	194	14	27
205	194	14	26
204	193	15	26
204	194	14	26
204	193	14	26
204	193	14	26
204	194	13	24
204	194	13	26
204	194	13	25
203	194	14	26
203	194	14	27
204	193	14	27
203	193	14	26
203	193	14	26
203	194	15	26
202	193	15	26
202	194	14	26
202	194	13	26
202	194	14	26
202	195	14	25
201	194	14	25
201	194	15	26
202	194	14	26
201	194	15	26
201	193	14	26
201	194	14	25
201	194	15	25
200	194	14	24
200	194	14	24
200	193	15	26
200	193	14	26
200	194	14	25
199	193	14	25
199	193	14	26
199	194	14	25
199	194	13	25
199	193	14	26
199	193	14	26
199	193	14	26
198	193	14	25
198	193	13	25
197	193	14	25
198	193	14	25
198	194	14	25
196	193	15	25
197	193	14	25
196	194	14	25
195	193	15	26
196	193	15	26
196	192	15	26
196	193	14	26
195	194	15	26
195	193	14	24
194	194	14	25
194	193	15	25
193	193	15	25
193	192	15	25
193	193	15	25
193	192	15	26
193	192	15	26
192	191	16	27
193	192	16	27
192	193	15	26
190	192	17	24
190	192	17	26
190	192	16	25
189	192	17	26
190	192	16	27
190	192	16	26
190	193	16	26
189	193	16	25
188	192	17	25
188	192	18	26
188	192	17	26
189	192	16	27
188	192	17	27
188	192	16	26
188	192	16	26
187	191	17	27
187	191	17	27
188	191	17	27
188	192	16	26
187	191	17	26
188	192	17	27
188	191	17	27
187	191	17	27
187	191	17	26
188	192	18	25
187	191	18	25
187	191	18	25
187	191	18	26
187	192	19	26
187	193	18	26
187	192	19	28
186	192	18	26
185	191	20	27
185	192	19	28
184	191	18	27
186	191	18	27
187	192	18	27
186	192	20	26
187	191	19	27
188	191	20	26
188	193	19	25
183	192	19	25
183	192	16	25
183	191	18	26
184	192	16	26
184	190	18	26
183	191	17	26
184	190	17	27
184	191	16	25
184	191	15	26
184	191	16	27
183	191	17	27
183	192	16	26
183	192	16	25
183	192	16	25
182	191	16	26
182	191	17	27
183	191	16	26
182	192	16	25
183	192	15	24
182	191	16	24
182	191	16	24
182	192	16	23
182	192	15	25
181	193	15	24
182	192	15	24
181	193	15	24
181	192	16	24
180	192	16	24
181	192	16	25
180	192	15	24
180	192	15	24
181	192	15	22
180	192	15	24
181	192	14	24
180	192	15	25
180	192	15	24
181	193	14	24
181	193	14	24
179	192	15	23
180	193	14	22
180	192	15	24
179	192	16	24
179	192	14	24
179	192	15	24
179	193	15	25
179	192	15	24
179	193	13	23
178	193	15	24
178	192	15	24
178	192	15	24
178	192	15	24
178	191	15	25
178	192	14	25
178	192	15	25
178	191	16	26
177	191	18	25
177	192	17	25
