850	261	39	77
851	261	38	77
854	261	33	77
856	260	29	79
857	262	25	79
856	264	24	78
854	267	24	77
850	270	28	75
845	271	34	73
837	272	39	71
831	273	41	71
825	271	43	72
818	272	43	72
815	273	40	73
817	273	32	73
817	275	29	72
815	277	26	72
810	277	28	71
800	276	34	72
788	276	41	71
779	274	45	71
769	274	48	71
766	276	45	69
763	277	39	69
760	278	35	68
751	278	38	67
745	277	36	69
737	277	36	67
731	276	35	68
724	276	33	67
718	278	32	68
713	278	28	66
705	277	29	66
691	277	35	67
680	275	42	66
670	274	49	67
661	274	52	68
659	273	45	68
659	272	39	68
660	271	31	69
658	270	29	70
655	268	29	69
652	267	30	69
650	268	33	67
648	268	33	67
647	267	29	67
649	267	26	68
647	265	26	68
644	263	27	69
639	261	31	72
634	259	36	71
628	260	41	69
626	259	42	69
625	260	37	69
627	259	33	70
630	258	29	71
632	256	25	72
630	255	25	72
629	253	24	73
626	252	25	70
624	252	25	69
622	252	25	69
620	253	25	68
618	252	25	68
615	251	26	70
613	250	27	71
608	247	30	74
605	246	33	71
604	246	34	70
604	246	31	69
605	246	28	69
605	247	26	69
604	246	25	70
603	244	25	71
601	242	25	71
600	240	28	72
598	239	28	67
596	240	27	67
594	239	25	67
591	238	26	67
589	237	27	68
586	235	27	71
584	233	28	72
582	231	29	71
580	230	29	69
579	230	28	68
577	231	28	69
575	231	26	69
574	229	25	70
572	227	24	70
570	226	24	70
569	225	23	67
565	226	23	63
563	226	24	60
560	227	26	60
556	226	27	61
551	224	31	63
546	224	36	62
542	222	39	62
539	223	39	62
537	222	37	61
534	223	39	60
533	223	36	59
529	224	37	57
524	224	37	57
520	224	38	56
515	223	39	57
512	222	40	58
509	220	39	59
503	218	39	59
498	219	36	58
494	219	33	58
488	219	31	56
478	220	32	55
470	222	34	53
464	223	35	53
460	224	33	52
454	227	31	50
451	227	29	49
446	227	28	49
443	225	25	51
437	224	25	52
434	223	27	53
427	222	32	54
421	222	37	54
412	221	42	55
408	222	42	53
403	222	42	53
401	222	41	55
397	222	43	58
398	222	39	59
401	224	35	59
398	224	36	58
396	225	37	57
393	226	40	57
390	224	43	59
389	223	47	62
389	223	48	62
391	223	46	63
395	222	43	63
399	222	40	64
406	221	36	64
411	220	32	65
413	221	33	63
417	220	30	57
421	221	28	69
425	223	27	68
430	224	25	67
433	224	24	66
434	224	26	66
434	224	32	65
430	223	44	66
431	222	50	67
436	223	49	65
439	224	47	64
437	225	47	61
434	227	46	60
434	226	45	60
432	227	47	61
437	227	44	62
446	227	36	62
447	226	32	61
448	226	31	61
448	223	30	62
449	220	34	63
449	217	35	65
451	214	33	68
452	212	30	70
456	211	27	72
459	209	26	74
462	209	25	74
467	208	24	72
472	206	23	71
476	205	23	72
480	201	22	73
483	200	21	73
486	198	21	78
489	197	21	79
491	197	22	79
492	199	25	78
493	200	27	77
496	199	28	76
499	200	30	75
503	198	30	75
506	196	32	75
510	196	33	78
513	195	34	78
514	195	36	77
518	195	37	78
520	196	40	80
526	197	39	79
524	196	44	77
528	196	42	78
531	195	41	78
531	195	42	77
540	196	34	78
540	199	34	77
540	201	32	76
537	205	33	76
532	209	37	75
526	214	44	72
520	218	47	69
513	220	52	67
508	220	54	68
502	220	57	71
498	221	60	71
499	223	58	70
497	223	47	71
497	223	41	70
489	222	61	70
479	222	61	71
470	222	55	70
468	223	54	72
464	225	48	73
462	226	42	72
467	225	34	73
464	224	31	75
458	223	33	76
453	223	37	76
448	223	48	73
444	223	52	73
443	224	53	73
446	227	43	72
452	228	32	72
459	228	25	75
463	226	25	78
466	225	25	79
467	223	29	82
469	225	33	82
471	227	38	78
475	228	37	76
479	228	37	76
484	228	33	75
489	227	35	76
492	228	32	77
494	228	29	78
496	227	29	78
496	227	29	76
497	226	28	75
497	227	27	74
498	227	30	73
498	227	35	72
495	227	41	71
491	226	48	72
487	226	47	72
484	227	46	71
483	226	41	73
485	223	37	74
487	220	35	75
487	219	33	75
486	218	34	75
484	219	36	75
483	221	38	74
482	222	38	73
480	224	39	71
479	225	41	70
479	225	41	69
479	225	41	69
477	225	42	69
475	226	42	68
477	225	41	69
480	224	37	69
487	222	32	70
493	221	29	70
498	220	28	70
504	219	29	71
510	220	31	70
515	217	40	77
520	218	41	76
530	223	34	67
538	223	35	66
545	222	34	66
550	222	34	66
552	222	35	64
550	221	35	53
551	219	37	53
554	219	39	63
563	218	33	67
568	218	34	66
571	217	33	71
572	217	35	70
575	220	37	67
577	220	38	66
580	220	37	65
583	220	36	65
585	220	34	67
589	220	31	69
590	220	30	71
594	220	29	72
598	221	28	71
601	223	27	69
603	223	28	69
602	224	31	69
603	224	32	71
607	224	30	72
607	224	30	74
607	226	30	75
607	227	30	75
608	228	31	74
607	229	30	73
608	229	31	72
608	229	30	73
608	228	29	77
608	228	29	79
609	228	29	80
610	230	28	79
612	231	27	78
613	233	26	77
615	232	28	77
615	230	30	77
615	230	32	77
613	230	34	79
613	229	36	83
611	231	37	82
608	233	39	82
606	235	40	81
603	238	41	77
598	239	40	76
594	239	41	78
590	240	44	78
586	240	46	77
581	240	42	78
578	241	32	76
574	244	25	73
569	245	25	72
561	244	33	72
550	243	43	74
541	243	50	76
534	244	50	76
532	245	43	76
531	246	33	74
525	247	30	72
518	247	32	72
512	247	33	77
500	246	38	78
495	246	37	78
491	248	34	77
488	249	31	76
482	248	30	75
475	247	33	75
469	247	34	73
458	247	39	77
449	247	43	79
442	248	46	78
436	252	47	76
431	256	49	75
429	259	46	73
427	259	44	75
424	258	45	76
419	258	49	78
417	256	49	79
408	255	53	79
406	252	45	80
399	249	42	83
393	246	42	80
387	243	38	79
382	239	37	70
370	237	40	78
366	236	39	79
356	234	47	78
340	233	57	79
324	233	64	79
316	233	57	80
306	233	51	77
298	232	43	76
291	231	30	74
278	227	32	72
264	224	32	73
250	222	33	76
236	221	31	76
223	220	29	75
210	221	28	77
195	222	29	76
178	223	32	75
164	224	33	74
147	225	36	72
129	225	32	73
111	224	32	75
94	224	34	77
77	225	36	78
59	226	36	77
41	228	36	78
24	232	35	73
5	233	33	73
0	235	19	72
0	218	49	69
0	219	34	72
0	226	14	61
0	241	29	82
0	228	31	115
0	201	110	171
183	307	35	68
168	306	35	69
148	306	38	68
128	307	41	72
109	308	42	74
88	308	44	75
71	311	43	76
59	315	36	74
43	319	34	72
22	321	37	73
3	322	40	72
0	323	26	73
0	324	12	75
0	322	45	90
0	285	172	175
445	296	44	71
435	296	51	72
431	296	54	74
430	298	51	77
436	300	41	77
441	304	33	75
441	304	34	74
434	305	43	74
429	304	50	73
425	304	58	75
399	278	171	125
494	469	55	78
494	472	57	80
495	478	53	82
496	481	43	77
498	484	44	74
501	486	51	75
498	487	57	80
492	489	56	83
494	491	44	81
499	494	39	78
496	496	47	80
495	501	48	83
494	503	44	87
497	508	30	86
500	512	32	84
489	514	43	84
481	514	55	83
475	513	64	85
475	515	65	86
479	517	57	93
486	519	44	79
493	521	39	81
498	525	33	83
497	528	39	84
496	532	44	73
501	535	35	74
496	538	44	74
484	543	47	67
481	545	52	66
471	544	54	69
457	545	65	73
452	546	71	67
455	548	76	68
469	548	62	72
477	546	56	73
476	545	53	74
478	545	53	73
488	545	48	74
498	544	41	75
504	543	39	74
510	545	47	75
515	547	51	71
523	552	46	65
526	556	48	60
531	557	50	59
535	556	53	60
541	552	54	63
544	547	59	69
548	544	62	73
554	544	61	74
563	541	53	77
555	538	60	73
537	533	76	79
511	520	113	88
531	380	45	89
537	382	43	89
543	384	40	88
549	387	43	85
552	388	49	83
556	388	52	82
560	389	56	83
562	389	60	85
564	389	63	88
566	390	62	88
574	390	54	88
578	391	47	88
582	389	39	89
586	388	33	88
588	387	34	93
591	387	33	96
592	388	35	98
595	389	38	99
596	390	42	99
597	393	43	98
594	395	46	95
592	395	50	94
590	392	51	93
590	389	51	97
593	386	52	96
595	385	54	96
600	385	55	95
565	396	143	110
579	531	56	76
581	527	46	81
582	522	36	83
583	520	36	86
578	520	41	84
575	517	44	81
574	515	45	82
576	514	47	81
582	512	45	84
587	509	44	85
591	506	43	87
596	502	43	90
598	501	44	90
598	500	44	92
597	499	46	92
595	500	48	91
592	500	49	92
592	500	48	93
593	500	46	91
596	501	40	90
598	500	36	89
600	502	32	89
599	505	29	85
598	507	29	84
596	510	26	82
595	511	27	83
592	511	29	85
589	509	32	89
584	509	34	94
579	510	36	88
575	510	38	91
571	513	39	90
568	516	40	89
561	518	46	85
555	521	50	81
553	523	50	80
550	525	50	78
549	525	47	80
549	525	45	83
554	524	38	85
548	524	40	81
548	524	39	81
548	524	36	84
549	524	31	86
549	525	29	86
546	525	29	85
541	524	33	84
537	525	39	91
533	525	38	86
531	525	41	92
531	525	40	93
530	524	37	94
531	526	34	85
532	526	31	85
530	525	32	94
528	525	31	93
529	525	30	96
533	524	24	91
527	524	30	89
527	523	31	89
525	524	32	88
524	525	34	90
512	524	44	93
513	524	46	92
516	523	39	93
518	523	35	93
517	521	33	93
520	520	30	95
522	519	28	103
523	519	27	96
524	520	28	93
524	520	29	100
524	520	30	98
526	520	34	96
523	520	40	92
524	520	37	91
522	520	41	93
521	519	42	93
520	519	42	94
521	517	41	94
525	516	38	94
530	516	33	95
533	516	31	95
534	515	32	96
536	513	32	100
539	512	31	101
542	512	31	98
544	512	31	99
548	512	31	99
550	511	30	98
552	512	31	99
554	511	32	98
556	510	30	98
557	509	30	98
560	508	29	98
562	506	27	100
563	506	27	100
564	505	27	97
565	506	28	100
565	505	29	101
566	505	28	100
567	506	28	100
568	505	29	99
567	505	31	99
567	505	33	98
568	504	37	98
568	504	39	97
570	504	40	97
570	504	41	96
571	505	41	96
570	505	42	95
570	506	42	95
571	506	40	94
571	506	38	94
571	506	37	91
572	507	36	89
574	509	35	87
572	510	41	85
569	512	47	86
568	513	49	85
574	514	44	86
574	514	43	86
581	515	34	86
581	517	34	80
580	520	50	74
567	521	73	88
572	521	70	76
569	522	81	86
567	519	85	86
570	518	67	85
572	517	63	88
583	517	51	89
584	519	52	81
580	518	58	82
576	520	65	82
576	520	68	83
584	522	62	78
597	525	51	81
604	525	48	82
598	523	57	91
598	521	59	91
602	518	58	93
606	519	55	86
614	517	46	86
623	517	38	86
624	515	41	88
619	513	54	91
617	511	64	94
623	510	63	85
634	509	51	86
631	509	55	87
628	507	57	90
630	504	55	93
638	501	49	91
646	498	43	83
652	496	37	85
657	493	30	88
660	491	29	92
663	488	34	94
664	488	38	85
669	484	35	83
666	483	38	85
662	482	43	87
659	479	47	92
659	479	53	92
661	478	54	86
666	476	55	79
674	477	49	74
684	477	44	74
687	476	44	79
686	472	48	83
689	468	47	83
694	466	46	81
700	464	44	80
703	463	46	76
701	463	54	77
698	463	60	75
699	463	60	74
701	464	52	69
704	464	52	66
710	463	46	65
710	462	47	67
703	459	48	71
700	458	48	70
697	457	44	70
694	457	43	68
695	456	39	68
697	456	34	68
700	454	29	71
698	455	29	69
692	456	34	70
686	458	39	65
679	459	47	64
675	459	48	65
675	459	46	72
676	461	42	69
683	462	31	68
681	461	32	71
681	464	31	70
681	463	35	71
663	407	46	77
662	410	47	80
658	413	46	80
656	415	45	78
653	417	44	71
651	416	41	77
646	416	38	75
656	474	36	79
654	472	34	85
653	483	34	79
652	487	34	78
650	489	35	76
646	490	36	76
645	489	36	76
641	486	42	79
635	485	40	81
631	485	38	80
624	487	40	77
619	488	40	76
606	491	47	75
597	493	52	75
595	496	54	72
587	498	58	82
581	503	63	81
576	499	67	86
572	503	68	83
568	503	70	84
568	506	68	82
577	508	62	81
582	511	57	81
584	512	54	86
587	514	53	90
589	515	54	91
589	518	55	92
590	522	56	88
594	526	59	82
600	527	61	80
611	528	57	83
614	530	60	87
617	531	61	89
619	532	60	91
621	534	57	90
623	535	52	88
623	534	53	88
624	531	58	88
625	530	64	94
628	529	65	99
631	527	65	101
635	529	59	98
639	530	50	96
642	530	46	96
645	529	54	98
646	527	59	99
646	527	66	102
646	527	70	104
654	528	63	104
659	530	57	101
661	528	53	101
663	527	53	100
671	525	56	101
680	525	61	105
682	525	68	106
690	527	67	105
704	529	58	104
715	532	48	102
726	534	37	100
731	534	49	101
738	533	58	102
745	531	63	102
747	531	72	103
759	532	67	104
771	531	57	104
772	533	53	103
777	532	52	104
782	529	60	104
789	529	63	105
794	529	69	103
795	530	76	102
802	530	73	103
820	530	54	103
825	529	47	102
827	526	42	104
827	523	52	108
831	521	57	109
837	520	61	106
835	519	68	103
838	520	68	103
851	521	53	101
858	520	43	101
856	516	38	105
856	514	45	105
857	511	53	109
803	501	128	121
734	412	51	99
731	410	62	97
732	410	65	94
741	410	59	93
752	411	48	94
754	410	44	94
758	408	40	95
765	406	42	97
770	405	47	97
772	403	54	96
771	404	63	93
777	404	63	91
787	406	56	90
793	407	52	90
799	408	44	89
804	406	37	92
807	405	42	93
807	402	56	99
813	402	54	94
815	403	57	90
823	404	50	89
826	404	47	89
829	405	41	88
826	410	83	96
716	371	241	179
839	410	65	99
838	405	58	92
834	405	70	96
769	363	209	157
656	367	66	84
661	367	65	86
660	366	70	85
659	366	71	80
660	366	69	79
659	364	66	81
655	362	59	83
650	357	51	87
641	352	46	89
633	349	50	89
623	344	53	91
606	342	63	90
588	341	70	87
574	340	67	87
566	340	57	85
554	340	49	85
538	339	43	85
522	336	34	87
503	333	41	89
484	331	47	89
458	329	60	90
437	330	69	91
416	329	73	90
402	329	72	90
391	330	66	90
381	330	56	90
370	327	47	92
355	324	42	94
343	322	38	96
332	319	37	97
316	319	41	99
306	320	40	98
294	321	42	99
278	324	48	98
265	326	52	96
251	330	57	95
241	332	59	94
233	334	59	94
230	335	55	93
225	336	56	93
223	336	53	93
220	336	47	94
220	335	39	94
219	335	36	96
216	335	36	98
212	337	37	100
207	338	42	101
200	340	47	98
197	341	49	97
196	342	50	98
195	343	50	98
196	346	49	97
198	347	48	95
200	348	46	95
203	348	46	95
205	349	46	96
208	349	46	98
210	348	45	99
210	348	45	100
209	349	46	100
208	350	48	100
205	352	51	98
204	354	52	98
203	357	52	98
204	358	51	99
204	360	52	100
203	361	53	99
201	362	54	99
198	361	54	100
196	361	50	101
192	360	47	103
187	358	44	105
183	357	41	106
179	358	39	106
174	359	36	106
169	361	36	105
161	363	37	105
153	365	39	104
146	365	41	104
141	365	42	104
136	365	43	104
133	363	43	105
128	361	41	105
123	359	36	106
118	358	34	106
113	357	33	106
106	357	31	107
101	357	31	107
95	356	32	107
89	357	32	108
84	357	33	108
78	358	33	107
72	358	35	107
67	359	37	106
60	358	41	106
53	357	42	104
48	357	43	104
39	354	44	104
29	354	45	104
17	353	47	105
6	354	50	104
2	354	43	105
0	355	35	106
1	355	26	107
0	357	18	105
0	375	10	90
0	347	22	106
0	323	61	109
0	367	83	148
0	363	142	170
275	437	35	104
267	435	37	106
261	433	37	107
252	434	38	107
244	436	40	102
235	437	41	101
226	438	41	101
218	438	40	103
210	436	41	105
201	435	42	107
192	434	43	106
182	435	43	106
173	436	43	106
165	437	42	101
156	437	42	101
147	437	41	104
139	436	39	104
131	434	39	106
123	433	40	108
114	434	42	108
105	434	45	107
97	436	47	104
89	437	47	102
82	437	45	103
74	436	41	104
67	434	42	107
60	432	43	109
54	430	43	111
48	429	43	111
42	429	44	111
35	430	45	108
29	430	46	105
24	430	48	104
16	430	48	104
9	428	47	108
5	426	45	110
1	426	42	110
0	425	36	110
0	425	29	111
0	426	20	111
0	441	11	95
0	450	28	76
0	433	47	86
0	397	62	122
0	327	33	117
0	351	52	116
0	340	42	128
0	335	53	137
0	307	52	139
0	314	65	154
0	289	102	187
0	239	311	301
444	443	50	114
447	449	42	107
443	450	41	107
439	450	42	107
436	450	43	108
433	449	42	109
429	448	43	109
429	447	41	108
428	447	40	107
427	448	38	107
425	448	40	108
423	449	40	109
421	449	41	110
420	449	41	112
419	449	41	113
