320	219	50	91
317	218	53	90
314	216	56	93
313	216	53	90
313	216	50	91
314	216	45	90
316	216	42	89
316	213	60	94
325	214	27	89
327	212	27	91
326	212	28	92
325	210	30	92
322	210	38	91
319	210	44	90
316	209	48	90
312	210	49	90
309	210	49	89
305	209	51	91
305	208	44	89
304	209	39	90
304	208	34	90
304	207	28	90
301	205	25	90
296	205	27	92
291	205	29	91
287	204	33	91
279	203	42	95
278	199	72	101
243	178	166	142
83	129	492	322
586	507	74	117
596	510	43	118
601	512	38	115
596	514	43	113
588	517	59	110
582	517	72	108
576	516	78	107
572	516	82	107
569	515	83	108
568	514	78	108
568	512	71	108
569	510	63	109
573	508	54	110
577	507	47	111
580	508	42	110
573	510	45	110
564	512	53	107
556	513	63	107
549	514	74	105
542	514	80	105
539	514	78	107
539	515	73	107
546	515	72	108
556	514	68	109
563	511	63	111
566	508	58	112
561	506	61	114
559	506	65	115
560	504	64	111
561	503	62	109
562	501	58	106
558	499	59	108
556	498	60	108
556	498	58	108
561	497	50	110
561	496	45	111
558	495	42	111
554	495	45	107
552	495	53	103
548	497	56	103
545	497	66	102
542	497	70	102
537	495	69	103
531	493	69	105
524	490	65	108
517	488	62	110
511	486	56	112
507	485	58	113
503	485	63	113
500	485	64	117
497	486	62	118
495	486	60	117
494	487	55	116
491	488	52	114
489	489	49	112
487	490	45	109
485	493	42	106
484	495	42	103
481	498	43	99
478	500	48	96
474	502	53	94
470	503	60	95
466	502	63	96
459	500	63	96
453	497	64	98
448	495	68	99
444	493	69	99
443	493	69	97
448	493	65	93
444	489	72	92
441	487	77	94
441	482	75	98
441	478	74	100
443	476	74	100
447	472	69	99
460	468	59	98
467	463	54	97
466	455	61	99
466	450	67	98
468	443	71	102
474	439	71	105
481	436	70	106
491	433	66	106
504	430	61	104
518	426	53	103
521	421	57	103
522	417	62	108
525	414	65	111
529	412	71	111
537	411	73	113
548	412	61	113
562	413	59	109
577	412	45	110
578	412	55	110
580	411	64	111
581	413	69	108
586	413	74	112
595	413	74	114
606	418	67	112
620	420	60	112
637	421	55	110
649	423	53	107
654	420	58	111
658	419	63	114
664	420	70	114
674	421	66	114
688	425	62	85
704	427	60	112
723	429	49	87
747	428	35	86
745	428	50	105
750	427	60	113
755	428	75	116
763	430	82	115
776	432	77	116
793	435	73	113
804	439	73	109
812	441	69	109
823	442	65	112
837	441	60	117
850	443	60	118
863	446	58	119
871	449	52	117
879	450	54	118
887	449	58	119
897	449	58	120
909	450	61	121
919	453	65	122
933	458	64	124
945	465	63	123
957	475	60	124
965	486	56	120
978	496	50	117
985	502	50	117
992	507	54	116
996	512	63	117
997	518	73	117
996	524	79	116
1000	530	76	115
1008	535	65	116
1020	538	52	117
1028	541	45	119
1028	545	47	119
1023	549	65	122
1017	554	77	123
1014	562	86	122
1013	569	93	123
1014	576	94	124
1015	581	96	123
1019	586	94	123
1025	591	86	123
1033	596	78	122
1038	601	69	117
1046	606	55	112
1054	611	45	107
1059	616	41	101
1062	621	42	97
1065	625	44	92
1069	630	45	87
1072	636	45	82
1077	640	45	77
1080	645	45	72
1084	651	44	67
1089	656	43	62
1093	662	43	56
1097	666	43	51
1103	672	44	46
1107	676	44	42
1111	679	46	39
1116	681	47	36
1121	684	45	34
1125	688	42	30
1132	693	37	24
1144	701	30	18
1122	691	64	27
1116	687	97	32
1192	677	85	41
1235	640	44	79
1161	691	99	28
1181	611	98	108
1186	627	93	92
1238	572	38	147
1192	654	83	65
1198	667	81	52
1224	645	55	72
1239	654	40	65
1215	654	58	64
1215	659	61	60
1179	687	97	32
1193	692	85	27
1210	675	69	44
1148	685	83	34
1177	647	102	71
1142	680	119	39
1142	678	105	41
1175	660	104	57
1101	682	112	37
1144	684	93	35
1130	684	103	35
1137	687	108	32
1147	682	103	37
1100	671	116	48
1074	582	182	137
1001	449	40	104
1008	448	39	104
1013	450	38	105
1021	449	37	106
1027	451	36	106
1033	451	35	107
1038	452	35	107
1044	452	36	107
1047	453	39	108
1052	454	42	108
1054	456	46	107
1057	456	45	107
1060	457	46	107
1062	457	46	107
1065	457	44	107
1069	458	42	107
1073	458	40	107
1077	458	38	107
1079	458	37	108
1080	458	38	108
1079	458	39	109
1078	459	41	108
1077	459	42	108
1077	460	43	108
1077	459	43	108
1076	459	43	108
1077	459	42	107
1076	459	41	107
1076	458	40	108
1076	458	38	106
1076	458	36	105
1076	456	35	106
1073	456	35	107
1069	456	36	107
1067	455	37	108
1065	455	40	107
1061	454	44	107
1057	456	46	106
1054	456	47	105
1049	455	49	106
1046	455	49	105
1045	454	49	105
1042	455	49	104
1043	455	49	103
1043	455	48	101
1045	456	44	99
1045	457	40	99
1044	454	39	100
1043	453	38	102
1042	449	38	104
1039	446	38	106
1038	444	37	106
1035	443	37	102
1032	443	36	99
1030	443	35	100
1027	443	35	99
1024	441	35	99
1020	438	36	101
1016	433	37	104
1011	431	37	105
1006	430	35	102
1001	429	35	98
994	430	34	97
988	429	35	97
981	429	36	97
976	427	35	98
969	423	35	100
963	419	34	101
958	415	34	103
952	413	33	99
945	412	33	96
938	411	34	97
930	410	34	97
923	407	34	98
916	404	35	100
908	401	35	102
900	398	35	102
894	396	35	99
888	395	36	96
881	395	35	95
875	394	36	95
871	394	33	94
865	391	32	97
859	386	32	98
853	384	31	99
847	380	31	98
840	379	32	94
835	376	33	93
830	375	33	93
825	373	34	94
820	371	34	96
817	367	34	96
812	363	33	97
808	360	34	98
804	358	33	94
798	357	35	92
794	355	35	92
792	354	34	92
790	352	34	92
788	350	31	92
785	348	30	94
784	347	29	91
780	346	26	86
779	346	24	83
776	346	26	83
772	345	28	83
767	343	28	83
763	341	28	86
759	339	26	87
756	338	25	86
750	337	27	85
745	337	28	80
739	338	28	79
734	337	30	79
730	336	30	79
728	335	29	80
721	332	33	81
715	332	35	81
712	330	35	81
710	329	34	80
709	330	31	80
707	329	30	80
705	329	30	80
701	329	30	80
699	328	32	80
694	328	33	80
691	328	34	80
689	327	35	81
685	327	36	81
680	326	36	81
677	327	35	81
672	327	36	80
669	327	33	80
665	327	33	80
662	325	32	81
658	325	33	82
653	322	35	83
648	321	36	84
646	319	34	84
645	317	32	85
643	316	32	84
639	315	32	83
638	314	30	82
637	315	27	81
633	315	28	81
627	316	32	79
623	317	34	79
616	316	42	77
611	317	45	76
609	316	43	76
603	313	44	78
599	313	44	78
595	310	44	79
594	307	40	80
595	305	37	82
599	303	29	80
598	302	29	82
597	302	27	83
595	302	26	84
593	302	24	83
592	302	27	82
590	301	28	83
588	300	29	83
586	298	29	84
585	298	30	84
585	297	34	83
587	296	35	83
591	296	34	82
595	296	34	83
602	295	36	84
612	296	38	83
625	297	35	82
641	298	31	80
655	299	31	81
673	299	29	81
695	299	26	79
715	299	26	81
736	301	26	83
759	301	26	81
783	301	27	82
806	303	29	82
829	304	30	79
851	304	29	83
871	305	32	82
890	305	39	82
871	298	85	92
695	239	237	203
465	388	42	83
487	384	40	89
506	384	38	89
524	383	39	89
542	384	38	89
559	384	38	89
574	383	39	89
589	383	39	89
603	384	39	89
616	386	37	88
625	386	35	88
629	386	37	88
633	386	37	88
633	387	38	88
632	387	40	88
632	387	39	87
628	386	40	87
624	384	39	87
615	384	40	87
603	384	42	87
590	384	45	87
572	384	49	87
555	383	50	87
538	381	48	88
519	381	44	88
501	380	45	88
482	380	44	89
464	379	40	89
447	379	37	89
429	378	36	90
409	378	34	90
390	378	34	91
371	376	35	91
352	376	35	90
334	376	35	90
317	376	33	89
299	377	34	88
284	378	34	86
270	380	35	84
256	381	35	84
242	382	34	83
228	384	35	82
212	386	37	81
196	387	41	82
183	387	41	81
170	387	39	81
156	386	40	82
144	386	41	83
135	385	44	84
129	384	44	85
122	382	46	86
117	382	47	86
113	382	47	88
114	384	48	87
115	385	50	87
118	386	52	86
116	386	58	86
114	386	62	86
115	386	63	86
117	385	59	87
122	386	52	86
127	388	45	85
135	389	36	84
143	389	31	83
145	389	39	82
146	388	48	84
149	385	50	85
152	384	50	87
158	384	46	88
164	384	43	88
170	383	42	86
178	381	41	86
186	378	41	87
190	374	45	89
195	372	47	93
200	369	48	93
207	367	47	93
214	366	43	93
228	363	34	91
236	361	29	90
242	357	30	90
244	352	36	91
248	349	43	92
252	345	51	92
251	328	132	118
225	291	242	181
466	241	36	91
472	235	29	88
477	227	28	89
481	219	30	89
489	212	30	88
496	204	33	86
494	200	47	84
501	194	50	87
510	219	48	86
504	211	67	84
441	260	35	89
463	250	33	91
484	241	32	91
503	233	39	93
509	185	113	137
538	222	48	92
553	169	113	151
579	214	44	90
567	141	158	174
629	202	56	92
635	155	111	148
673	194	50	90
665	125	150	168
751	85	41	140
772	82	32	77
788	77	29	79
805	72	30	87
816	113	41	101
825	173	36	90
813	111	120	148
832	58	185	186
888	150	47	104
903	76	44	111
940	148	39	94
909	101	109	142
984	134	40	98
972	44	69	123
994	60	48	99
1021	9	32	87
978	0	150	138
1050	1	37	119
1071	39	75	104
1081	38	31	97
1089	34	41	100
1099	34	46	95
1107	45	126	109
1125	29	51	94
1134	25	53	95
1172	1	36	59
1187	0	30	56
1199	0	27	53
1207	0	26	57
1217	0	25	54
1225	0	26	55
1233	0	30	53
1244	0	28	53
1253	0	25	52
1259	0	19	50
1267	0	11	42
1270	4	10	44
1250	3	28	76
1255	3	23	78
1261	0	17	81
1266	5	11	92
1270	46	10	30
1270	47	10	23
1270	54	10	22
1270	55	10	39
1260	59	19	36
