997	383	44	85
970	350	149	133
997	385	51	82
967	345	161	144
1138	289	44	79
1150	287	37	74
1156	286	34	76
1162	286	28	76
1167	287	23	77
1172	284	21	77
1175	286	25	77
1176	284	28	77
1178	286	32	76
1179	286	35	75
1181	286	37	76
1185	286	37	76
1190	287	32	76
1194	287	30	76
1199	287	27	76
1204	285	24	77
1208	283	24	77
1210	282	24	79
1211	283	25	79
1206	283	30	78
1201	283	35	77
1200	282	36	77
1188	279	47	83
1183	282	56	78
1151	190	33	58
1154	192	30	55
1157	194	24	54
1155	193	23	56
1152	195	22	54
1147	198	22	50
1139	198	24	50
1129	199	28	50
1118	197	29	51
1108	197	25	52
1095	197	26	53
1084	196	23	52
1072	199	32	54
1045	204	84	69
1003	192	176	124
1026	199	42	78
1008	213	79	64
1010	275	30	72
998	273	30	74
985	273	32	74
976	273	34	73
968	273	33	72
962	272	33	72
956	272	30	72
951	272	30	71
947	271	30	72
943	270	31	73
938	269	35	74
935	267	36	76
931	266	37	77
929	266	39	77
934	266	35	77
930	267	39	76
931	266	37	76
934	268	34	75
937	267	34	75
940	267	35	75
944	267	33	75
947	266	31	75
930	265	52	77
954	266	35	77
957	265	36	77
962	266	33	76
965	265	33	77
968	265	34	77
920	198	25	55
920	197	26	55
922	198	28	54
925	197	26	59
928	199	25	60
931	201	24	59
911	209	98	72
1003	265	28	77
1006	266	29	77
1010	266	29	76
1015	265	30	76
1017	265	33	76
1021	266	34	76
1024	266	35	76
1029	266	36	76
1036	267	36	76
1042	266	36	77
1042	267	42	77
1047	266	42	77
1054	265	42	78
1058	266	42	78
1067	267	38	77
1074	267	38	76
1080	266	38	77
1030	252	124	96
996	217	28	57
1000	208	28	67
1003	208	27	67
1005	213	29	63
1009	212	28	64
1010	212	30	65
1015	209	26	68
1018	207	26	70
1022	211	24	66
1026	214	24	64
1028	215	27	65
1029	217	31	64
1031	218	34	62
1032	220	37	61
1031	219	39	63
1030	222	38	60
1029	219	37	63
1028	221	40	62
1029	221	43	61
1027	221	48	62
1028	221	48	62
1030	221	46	63
1032	222	40	62
1031	223	34	62
1029	224	33	60
1027	224	41	61
1024	224	45	61
1023	224	47	62
1020	225	45	64
1017	225	39	62
1012	227	36	60
1009	228	42	59
1004	228	49	60
1000	227	51	59
999	227	46	61
997	227	41	60
995	227	34	60
991	227	43	59
992	226	44	61
988	227	50	62
990	228	45	64
990	227	39	66
986	230	34	63
983	230	42	64
979	228	47	65
970	229	54	65
969	233	52	67
971	238	40	65
965	239	35	65
966	240	35	66
961	241	42	67
951	242	53	66
948	244	56	68
955	244	46	70
961	247	34	68
961	250	31	68
963	251	39	70
964	254	47	69
963	255	55	70
966	256	53	72
974	258	41	72
974	261	37	70
984	261	35	71
984	263	42	72
979	265	52	71
978	266	55	72
984	267	43	75
990	269	29	72
985	269	32	73
982	269	42	73
975	270	51	71
969	270	56	74
969	271	52	77
975	272	37	76
973	274	28	74
971	274	36	74
966	273	45	75
957	274	56	74
957	275	56	77
966	276	42	78
973	278	29	76
970	279	36	76
971	278	46	77
971	279	54	75
973	279	58	76
988	280	46	77
999	281	37	77
1009	283	27	75
1015	282	38	77
1015	283	49	76
1014	283	60	76
1019	283	55	79
1033	284	38	79
1045	284	31	79
1048	285	29	78
1047	285	40	79
1042	285	52	79
1039	286	58	79
1040	287	53	80
1046	288	39	78
1046	288	33	78
1042	289	36	78
1035	288	43	79
1025	290	53	78
1018	292	57	77
1014	294	54	79
1020	295	40	78
1025	294	30	78
1021	295	27	78
1015	295	31	77
1001	296	46	76
994	300	51	74
991	301	48	74
993	305	42	72
997	307	37	71
994	308	38	73
996	311	34	70
988	312	41	69
980	313	47	68
981	313	44	69
982	311	41	69
983	309	36	70
981	309	35	71
977	306	35	71
973	305	37	72
964	304	44	74
963	304	40	76
962	303	39	77
962	302	36	77
962	301	34	77
961	299	36	78
960	298	35	79
957	297	35	80
954	298	35	81
948	298	34	81
941	299	35	82
934	300	35	79
929	302	34	77
924	302	32	77
918	303	31	79
912	305	32	79
910	306	31	78
908	306	31	78
906	303	32	79
905	302	31	81
903	300	37	85
906	300	31	82
873	307	126	98
909	303	31	81
912	303	38	85
920	307	30	79
897	311	120	88
1035	296	52	74
1034	296	58	76
1036	296	61	77
1039	296	62	75
1013	387	29	84
1018	387	32	86
982	334	113	138
1025	385	35	88
1026	390	35	80
1026	391	37	79
981	365	90	105
1006	312	43	74
1014	314	24	76
1047	392	35	68
1024	316	26	76
1027	317	27	76
1031	319	27	74
1034	318	28	75
1037	319	27	74
1040	319	37	74
1043	320	26	73
1045	319	40	75
1050	320	30	73
1053	319	35	75
1054	321	32	72
1054	324	33	70
1057	326	32	68
1059	326	29	68
1061	324	28	70
