1158	216	120	160
1145	212	131	160
1078	195	200	180
825	282	91	190
818	274	89	222
806	263	96	223
797	254	98	244
785	244	108	237
766	234	98	226
755	230	99	225
745	226	96	227
736	226	98	224
720	227	103	221
692	235	112	205
679	237	117	199
668	239	116	197
660	238	116	201
532	204	264	245
662	224	110	200
664	227	90	201
667	224	84	208
667	222	75	210
666	220	73	215
656	221	73	218
651	224	75	217
650	226	76	217
648	229	81	214
647	229	82	216
646	232	89	214
647	234	91	214
655	236	89	212
663	236	87	211
675	239	85	209
692	243	78	208
721	250	77	205
739	255	75	200
753	257	76	197
766	262	76	193
776	264	84	191
793	269	85	189
801	274	84	186
808	276	87	185
813	280	93	184
820	283	94	184
844	287	78	183
852	287	75	188
867	289	65	188
877	293	62	185
886	291	61	189
904	298	59	182
913	301	59	175
923	305	63	186
934	306	70	198
942	310	70	194
960	318	70	197
969	320	75	200
977	325	72	198
987	331	67	196
997	333	63	198
1018	342	53	192
1024	344	54	196
1030	349	56	197
1042	353	52	190
1052	357	50	186
1071	369	49	172
1083	371	47	165
1091	375	50	166
1097	380	54	161
1106	383	54	167
1122	391	57	153
1126	393	64	149
1136	392	61	155
1143	394	63	149
1150	393	64	151
1168	392	63	167
1174	391	67	151
1186	390	63	156
1190	394	70	196
1205	394	65	220
1219	394	57	218
1228	394	49	226
1236	392	40	237
1239	396	39	219
1242	456	35	170
1235	521	42	106
1186	516	84	162
1058	401	221	285
1067	224	71	175
1078	222	67	168
1079	222	85	166
1077	218	101	183
1072	217	94	179
1089	220	74	174
1081	221	103	182
1088	222	99	173
1098	224	80	171
1081	222	103	175
1103	222	75	171
1093	217	91	173
1101	214	64	172
1096	215	72	177
1095	211	70	175
1089	216	74	168
1085	220	77	163
1071	217	90	167
1063	224	99	162
1056	217	103	170
1050	216	106	173
1046	224	106	165
1032	222	114	159
1034	221	111	160
1036	220	120	157
1040	224	95	152
1034	220	98	158
1039	216	115	160
1029	208	102	168
1020	204	122	168
1010	202	127	169
1000	191	124	183
990	201	110	179
981	198	101	188
982	202	86	180
980	205	74	178
971	207	76	172
928	210	95	166
904	206	111	172
888	205	116	176
875	204	119	175
862	206	115	178
847	212	110	172
852	217	95	163
855	218	84	164
836	213	106	171
822	210	110	173
808	210	115	177
793	211	127	174
794	209	115	188
795	213	107	184
804	216	92	182
803	218	95	177
793	215	105	178
778	218	131	173
777	216	141	178
778	215	136	178
780	217	122	185
783	219	127	185
798	221	109	186
832	229	143	206
798	216	118	189
773	212	113	191
765	211	123	198
715	264	303	235
759	217	116	195
751	212	118	207
746	221	99	200
751	218	82	200
733	217	94	188
723	212	96	185
704	209	107	192
675	207	131	203
676	211	114	198
669	211	108	204
658	225	205	240
652	223	168	238
654	222	103	162
648	216	97	165
643	215	90	181
637	213	91	186
633	214	90	189
631	215	89	186
625	218	101	166
654	307	174	188
643	302	180	193
629	229	91	181
638	293	149	202
633	288	133	213
640	286	112	213
639	284	103	217
640	284	94	219
620	279	108	224
601	231	94	140
609	235	97	151
603	232	96	134
626	291	127	209
587	248	329	299
582	276	141	206
620	286	95	227
627	294	81	184
619	292	81	205
625	297	87	209
618	294	99	209
615	299	107	213
616	292	114	223
614	297	113	221
616	281	122	239
620	268	113	251
627	294	87	224
635	299	75	218
638	291	80	222
639	282	101	224
641	294	117	213
644	301	120	210
647	302	109	209
650	308	103	203
643	312	103	201
622	315	118	202
621	312	121	202
612	316	126	197
611	319	128	192
608	322	135	189
603	322	148	193
605	323	154	201
603	326	164	209
601	327	168	220
599	328	169	213
599	330	161	206
596	333	164	203
597	331	162	202
595	329	163	204
594	330	164	200
593	330	157	198
594	327	157	200
596	327	158	199
595	325	149	201
591	324	148	202
584	325	151	204
580	327	151	208
575	329	151	216
576	329	158	214
576	327	162	217
582	330	142	216
594	327	133	218
600	320	132	225
603	318	129	227
605	316	129	229
622	310	117	225
635	308	107	224
650	304	94	231
657	306	91	231
584	290	155	240
412	208	99	175
416	216	94	168
413	216	94	170
414	221	92	166
413	225	95	166
407	234	103	159
401	235	108	161
397	241	111	157
397	241	109	159
397	240	106	162
394	237	99	163
391	237	94	165
392	236	88	165
391	236	82	167
392	235	77	167
388	233	62	172
384	234	59	172
382	236	58	173
381	237	58	172
379	239	60	173
381	256	120	192
493	322	72	208
491	325	73	206
488	326	75	205
486	326	77	211
433	238	253	295
480	331	79	204
478	325	71	216
474	324	70	216
472	324	66	217
467	323	67	221
466	324	67	221
463	323	70	223
461	326	70	222
459	326	73	224
453	328	80	225
449	328	84	227
446	331	92	226
440	331	94	229
440	333	93	230
434	337	93	233
434	340	91	234
429	344	92	236
428	349	88	237
424	353	88	239
418	365	82	241
410	369	84	244
402	374	86	248
395	378	87	250
388	383	89	253
373	391	91	258
365	395	96	259
357	399	99	264
349	402	101	267
342	407	105	270
329	416	107	272
322	419	111	276
316	423	110	278
311	428	111	277
307	430	109	278
298	439	108	277
292	441	108	273
286	444	109	271
281	448	110	266
275	452	110	261
263	459	110	253
258	461	113	253
251	463	115	251
245	464	118	250
240	466	119	249
230	463	125	251
227	464	124	248
222	466	124	248
219	464	125	249
215	462	124	250
203	460	130	253
200	456	129	256
194	456	131	257
188	453	131	259
183	451	133	262
173	447	132	266
164	446	137	267
157	446	139	269
152	446	140	269
145	445	142	269
138	444	141	270
133	444	143	270
131	442	141	273
131	442	139	274
130	443	138	274
128	444	137	270
125	445	139	270
124	446	139	270
121	445	141	270
119	448	143	268
121	450	138	264
117	451	140	264
108	451	150	263
26	332	196	305
54	418	287	294
0	314	94	330
6	336	121	311
3	338	82	294
2	338	81	300
2	341	77	299
3	345	76	305
4	351	76	304
4	352	86	315
1	358	95	310
2	358	81	306
0	367	96	323
81	460	170	256
1	362	72	311
78	462	172	254
78	461	173	254
75	462	176	253
77	465	173	249
75	467	175	248
78	469	172	247
78	468	172	248
80	469	170	247
83	470	169	247
83	470	169	247
83	468	170	249
83	469	169	247
81	471	171	245
79	471	169	244
77	471	169	245
74	470	168	246
72	470	169	245
69	472	167	243
63	476	165	240
61	481	164	236
55	483	168	233
52	484	173	232
47	485	173	230
39	488	177	228
34	488	184	228
