478	381	37	112
476	388	48	109
491	420	40	118
488	417	44	116
489	418	45	121
482	415	50	119
486	415	47	126
487	415	46	145
493	416	39	127
473	384	46	126
476	387	35	122
479	403	48	138
479	409	50	131
487	415	43	125
488	417	43	131
480	417	53	134
488	416	45	145
489	416	46	145
484	418	50	144
485	419	50	145
487	419	49	147
486	421	51	146
486	421	49	146
485	423	53	144
487	421	48	145
475	423	62	144
478	421	60	145
478	421	59	146
479	421	58	145
474	421	63	145
477	421	58	144
468	386	41	135
468	390	40	120
467	389	40	122
468	388	41	128
468	388	41	130
468	388	41	125
490	424	44	144
484	424	53	140
483	426	53	143
473	424	62	144
489	427	50	138
488	425	51	141
479	424	60	130
477	427	61	123
484	425	53	126
470	392	44	133
470	393	43	132
470	394	44	130
492	424	49	134
493	426	51	132
483	427	62	129
477	426	71	132
477	426	72	132
477	427	73	130
480	424	71	135
478	422	69	134
477	417	69	138
476	418	58	136
475	408	58	142
476	415	52	135
475	413	55	138
475	417	55	135
467	417	59	134
466	404	72	132
511	387	45	107
516	388	41	106
458	418	76	132
458	420	76	130
462	420	75	129
467	419	65	130
464	419	67	130
463	415	75	133
545	392	46	114
492	385	33	106
484	383	35	114
484	383	36	122
481	381	42	124
478	385	45	122
471	417	53	126
468	419	56	123
466	420	60	122
464	420	65	123
463	420	66	121
456	416	75	126
450	413	77	127
447	412	69	128
575	410	39	133
574	409	41	134
483	398	162	146
571	412	46	134
439	363	54	106
441	361	49	104
438	359	51	120
434	359	54	111
411	369	138	145
453	366	62	133
553	424	61	127
556	424	58	127
555	425	58	128
552	424	61	126
551	426	63	123
548	426	64	123
545	426	68	123
537	424	73	125
529	424	66	126
487	362	183	196
635	380	57	110
649	385	46	131
511	424	42	125
461	373	144	174
489	421	52	117
430	365	58	102
417	364	74	105
420	362	74	108
428	360	65	110
425	359	71	108
435	359	64	109
463	396	45	132
458	372	50	125
468	367	46	122
473	364	44	132
475	363	43	132
475	364	46	132
479	364	43	131
478	355	45	140
478	343	57	151
382	355	102	98
394	355	92	93
425	358	60	91
450	349	91	96
454	353	50	90
460	357	49	86
471	354	44	88
480	349	35	93
487	342	54	107
486	321	86	135
490	335	86	118
493	318	85	144
499	328	76	138
509	329	65	139
506	331	63	142
509	343	55	137
513	354	49	135
508	351	52	148
504	371	51	145
500	376	53	143
501	381	50	138
498	382	50	136
498	381	49	135
498	379	52	134
499	375	53	135
499	373	53	138
500	370	53	132
500	367	55	139
494	363	61	140
490	363	69	139
488	363	72	132
487	363	71	129
486	364	73	128
484	365	76	126
483	365	74	127
482	365	76	128
605	358	64	141
588	362	79	135
603	360	61	134
478	358	47	132
476	358	41	130
477	355	38	140
473	355	40	139
465	359	44	140
456	362	50	138
454	365	51	136
450	369	54	131
452	372	53	125
417	402	43	130
423	405	40	129
425	406	38	127
442	380	61	118
446	383	54	113
435	384	55	116
436	386	46	114
