579	255	49	75
588	256	41	73
595	256	37	74
599	253	43	75
600	254	42	75
610	251	52	76
615	249	54	75
619	249	57	72
624	249	56	72
624	249	57	71
633	249	47	72
640	246	42	74
643	243	49	76
646	241	52	74
644	242	54	74
653	238	53	71
658	237	53	72
662	236	48	73
665	236	43	74
664	236	43	73
669	233	43	75
669	230	50	77
671	230	53	73
671	229	58	73
671	228	59	74
675	226	56	76
681	227	48	76
682	226	42	76
684	224	37	77
685	224	37	77
687	221	46	77
686	220	53	73
678	218	62	76
681	215	60	79
681	217	60	77
691	221	47	74
694	217	37	77
695	217	31	78
697	217	34	78
696	216	33	79
689	216	52	77
685	218	59	75
688	218	59	76
695	219	50	75
693	220	51	74
703	218	33	77
707	216	28	79
709	215	28	78
712	214	31	78
711	214	31	78
705	215	47	74
709	218	46	72
715	218	40	72
721	217	33	73
723	217	32	73
729	214	25	75
732	212	26	77
734	210	30	78
733	210	40	76
731	209	41	76
741	211	42	74
747	212	40	74
752	212	35	75
756	212	30	76
757	212	30	76
763	211	26	77
766	209	27	79
767	210	28	76
767	211	31	74
768	211	30	73
776	213	25	72
778	213	25	74
782	213	24	74
783	211	24	76
784	211	24	76
790	209	26	77
791	209	31	78
793	209	36	75
799	211	37	73
799	211	37	73
810	212	35	72
813	213	36	73
818	212	33	74
824	210	30	76
823	210	29	76
836	207	27	77
840	207	29	77
844	209	29	75
851	209	28	72
851	209	27	72
862	209	26	72
867	208	26	71
873	208	24	74
880	207	25	75
880	207	25	75
890	206	31	76
895	207	36	73
902	208	36	73
912	210	34	72
911	210	35	71
924	211	33	71
933	212	28	73
938	212	25	75
942	210	28	76
942	211	27	75
952	211	32	75
957	213	35	74
964	213	36	73
971	213	35	72
971	214	34	73
982	213	32	72
987	211	31	73
994	210	25	73
1001	209	22	74
1003	209	21	75
1009	208	28	75
1011	209	33	73
1013	210	39	72
1018	210	42	74
1018	211	40	72
1031	212	41	72
1038	213	40	72
1045	214	37	72
1053	215	34	73
1053	215	33	72
1068	217	25	74
1075	218	21	73
1081	219	21	73
1087	220	22	74
1087	219	22	74
1095	222	32	74
1100	222	35	74
1108	223	35	75
1116	224	34	74
1116	224	35	74
1132	224	31	73
1140	225	27	73
1146	224	24	72
1152	225	23	73
1152	225	22	73
1164	225	23	73
1168	225	26	73
1170	224	32	73
1173	225	38	72
1172	225	38	72
1186	226	40	72
1193	226	40	72
1201	225	37	72
1208	225	35	72
1208	225	34	72
1221	224	28	73
1227	224	26	72
1234	223	25	73
1240	224	25	74
1240	223	25	73
1246	223	30	75
1253	222	25	74
1259	222	19	74
1265	224	13	72
1264	224	13	73
1268	195	11	47
1258	185	21	77
1187	194	32	63
1134	177	38	70
1064	182	146	92
1073	243	41	80
1077	244	40	75
1081	244	33	73
1085	243	32	73
1085	243	31	74
1097	242	29	74
1100	241	24	78
1101	240	23	77
1104	240	26	77
1104	241	26	76
1107	241	27	75
1104	240	36	76
1105	241	38	76
1107	241	39	76
1107	242	38	76
1118	242	28	77
