1067	291	38	71
1067	292	36	71
1066	292	34	71
1065	292	31	71
1065	290	33	73
1066	290	35	73
1065	288	38	76
1041	289	78	82
1068	288	40	74
1069	290	40	73
1070	290	37	72
1074	290	33	71
1074	289	29	72
1076	288	27	74
1076	288	29	74
1075	286	35	75
1074	285	39	77
1077	286	38	75
1080	288	36	72
1082	288	39	76
1074	296	77	79
1087	289	29	71
1090	288	25	72
1092	287	24	74
1091	286	29	75
1094	285	31	75
1094	286	35	74
1096	287	38	75
1100	287	44	79
1086	292	105	94
1112	289	38	72
1121	286	20	61
1127	287	19	59
1131	285	21	56
1136	285	22	74
1135	285	28	77
1137	286	43	75
1143	286	41	76
1149	286	40	76
1147	294	84	79
1163	287	25	75
1167	286	22	77
1172	285	22	75
1176	285	24	74
1177	285	27	77
1178	285	30	77
1179	286	34	76
1180	286	36	76
1185	287	34	76
1191	287	34	75
1195	286	29	76
1200	285	25	76
1205	284	24	77
1208	283	24	79
1210	282	25	78
1209	283	26	79
1206	282	31	78
1201	283	36	77
1200	283	37	76
1200	283	37	77
1201	283	35	76
1199	282	35	78
1196	281	36	79
1195	281	31	76
1193	282	26	73
1181	281	28	78
1172	281	28	76
1161	280	26	76
1147	279	28	73
1134	279	30	73
1119	279	30	69
1103	278	32	73
1089	278	32	67
1075	276	32	67
1060	276	30	54
1047	276	32	57
1034	275	30	60
1021	275	32	63
1010	274	29	72
999	274	28	74
986	273	30	73
976	273	33	72
969	273	32	72
962	272	30	72
956	273	29	72
951	273	30	72
946	272	31	72
943	270	31	73
938	268	33	74
935	267	35	76
931	266	36	77
928	266	39	77
936	266	33	77
929	266	38	76
931	267	38	76
933	268	36	75
937	268	35	75
940	268	36	75
943	268	34	75
947	266	31	75
950	266	31	75
953	266	33	75
958	265	34	76
961	265	32	76
964	265	33	76
970	266	32	76
976	266	29	77
980	266	29	77
986	266	27	76
995	266	22	74
994	265	26	75
995	266	28	75
1002	266	27	76
1003	266	28	76
1007	266	28	76
1011	266	28	76
1014	266	30	76
1017	266	32	76
1021	265	34	76
1024	267	37	77
1030	267	36	76
1035	267	36	76
1039	267	38	76
1046	267	37	76
1046	267	42	77
1054	267	40	76
1057	267	42	76
1067	267	38	76
1073	268	37	76
1079	266	38	77
1089	266	34	77
1096	266	33	77
1103	267	32	77
1110	266	31	77
1115	267	33	77
1121	268	34	76
1125	268	35	76
1130	268	37	74
1135	268	37	73
1138	267	39	73
1144	266	39	74
1149	265	41	75
1155	264	43	75
1163	264	41	76
1170	263	39	78
1181	263	35	78
1188	262	35	78
1195	262	36	78
1202	263	35	77
1209	264	34	77
1216	264	32	77
1221	263	31	77
1227	263	31	77
1233	263	30	76
1238	262	30	78
1246	263	29	78
1250	262	28	78
1253	262	25	78
1257	261	20	77
1260	263	18	76
1265	262	14	77
1266	268	11	59
1270	278	10	44
1270	284	10	25
1270	294	10	21
1264	288	15	36
1264	299	15	51
1260	288	19	68
1266	272	13	74
1257	259	22	88
1167	246	112	89
1000	187	279	221
996	410	61	82
997	413	59	72
994	413	52	78
992	413	53	82
992	412	59	80
992	415	59	81
991	417	62	81
991	419	60	82
989	421	53	83
987	423	45	82
985	422	46	84
984	421	56	87
985	421	59	88
985	421	66	86
973	416	85	85
896	362	224	195
986	430	68	85
951	385	145	143
993	429	59	86
999	428	63	88
1011	429	61	90
1018	430	61	90
1024	433	59	91
1032	436	45	90
1034	438	34	90
1033	438	39	91
1033	436	49	94
1033	434	53	94
1027	432	63	92
956	375	193	174
969	268	56	75
969	270	52	77
976	273	37	76
973	273	29	75
970	274	36	74
966	273	45	75
957	274	56	75
957	275	57	78
966	276	42	78
973	277	29	77
971	279	36	76
971	278	46	77
972	278	53	75
974	279	59	77
988	280	46	78
1000	282	35	77
1009	283	26	75
1015	284	38	75
1016	284	50	75
1014	283	60	76
1019	284	55	78
1034	284	38	79
1046	284	31	79
1047	286	29	77
1048	286	40	78
1042	286	51	79
1039	286	58	79
1025	287	106	95
1039	287	77	100
1013	285	73	83
1031	287	51	81
1035	290	43	79
1024	291	53	78
1018	293	56	76
1014	295	54	79
1021	295	39	78
1025	293	30	79
1020	295	28	78
1015	295	31	77
1000	295	48	77
995	299	51	74
991	300	47	75
993	304	42	72
996	306	37	72
993	308	39	73
996	311	34	70
987	312	41	69
980	312	48	69
981	313	44	68
982	310	41	69
982	309	37	70
981	308	35	71
977	306	36	71
972	305	38	73
964	303	44	75
963	303	40	76
962	303	38	77
962	302	37	77
963	301	34	77
962	299	35	78
960	299	34	79
958	298	34	80
954	298	37	82
923	305	112	93
1048	400	39	88
1039	397	35	90
1032	396	34	89
1024	394	34	90
982	339	119	144
1075	295	57	72
1047	276	127	108
907	305	32	77
906	304	31	79
906	302	31	80
905	300	32	82
906	300	32	82
908	303	31	82
910	303	32	82
915	305	31	81
920	307	30	79
923	309	33	79
907	288	123	107
1035	296	57	76
1037	295	60	78
1040	296	62	76
1044	297	59	78
1049	298	55	77
1054	301	47	74
1048	303	48	74
1045	305	50	72
1047	307	56	76
1052	308	53	71
1057	307	48	73
1062	306	40	73
1067	304	32	76
1066	302	32	79
1024	310	113	97
1062	302	33	87
1035	320	62	82
1038	321	26	73
1063	304	35	75
1060	310	52	86
1046	320	35	77
1050	320	31	75
1052	321	32	74
1052	323	33	71
1054	324	34	70
1054	325	34	69
1056	325	32	69
1060	323	29	71
