514	307	87	223
536	343	186	214
586	347	135	200
592	357	138	192
616	359	119	186
634	354	118	195
647	335	117	215
661	318	172	229
672	299	140	244
679	319	184	225
690	334	183	197
702	334	182	210
707	287	84	208
775	352	137	200
838	344	93	189
853	343	100	194
878	338	96	185
919	331	91	165
939	330	84	203
952	326	90	206
946	327	121	200
941	329	145	208
961	331	142	207
986	331	131	210
1021	328	115	209
1042	325	115	212
1046	319	130	212
1064	310	146	207
1081	304	146	196
1088	300	160	223
1125	296	144	239
1170	295	108	243
1177	318	102	223
1207	347	72	189
1239	380	40	157
1246	441	33	97
1254	475	23	62
1259	418	17	116
1158	415	92	129
1154	411	114	247
1191	410	84	263
1208	414	71	262
1237	437	41	238
1228	477	47	199
1248	490	31	182
1246	601	31	72
1242	595	36	72
1243	590	34	71
1248	596	31	56
1255	594	23	50
1264	585	13	49
1253	548	26	85
1204	505	75	132
1087	365	91	168
1096	353	97	156
993	287	216	213
1060	330	152	159
942	130	337	435
1111	367	130	243
965	224	285	307
675	219	96	238
681	219	86	182
685	212	85	148
685	226	78	143
686	234	78	179
687	204	87	179
905	187	62	92
965	71	88	73
979	75	62	73
974	86	56	60
968	83	50	65
903	58	155	110
879	183	258	210
801	179	148	213
876	196	79	169
871	194	79	168
858	194	98	168
830	176	154	184
562	127	519	323
619	244	173	221
532	207	334	224
436	189	493	280
367	248	330	246
334	174	95	147
356	197	77	76
361	195	68	134
360	191	67	80
351	185	69	84
347	188	68	65
342	184	69	82
341	181	69	69
339	184	72	99
334	189	58	140
316	191	63	130
295	189	78	132
278	191	91	93
307	183	60	85
297	178	54	87
288	178	63	72
279	174	59	73
272	175	55	82
273	174	51	79
256	189	51	95
246	185	51	68
237	180	49	70
227	174	53	73
219	172	56	72
205	170	55	75
198	172	62	73
191	172	57	75
192	176	54	81
190	175	57	80
178	187	58	76
164	186	72	162
177	183	55	92
171	178	57	156
167	180	68	153
160	174	76	152
151	151	84	143
140	180	92	134
129	184	99	113
156	181	72	98
177	187	53	85
189	184	46	74
191	182	46	72
190	181	53	157
183	178	65	157
195	177	70	93
208	167	57	104
187	177	108	88
199	161	94	131
200	178	82	143
206	171	74	137
198	175	92	170
205	172	89	166
190	168	110	169
191	171	120	221
207	171	123	165
206	168	139	168
259	161	79	167
224	167	110	167
235	159	94	176
254	159	67	181
254	155	75	181
274	164	54	141
285	167	47	72
285	165	47	81
285	162	48	70
291	160	44	70
266	183	120	102
252	172	114	220
64	97	544	326
919	157	116	207
911	180	81	174
900	179	78	174
884	179	83	173
870	178	76	168
857	177	73	170
831	175	70	161
816	172	68	155
805	172	65	140
796	178	61	120
780	177	64	113
764	179	59	165
745	180	82	169
743	184	59	171
730	188	61	167
711	190	69	163
677	186	84	169
680	195	72	169
513	182	245	187
645	186	96	174
614	191	114	168
527	256	115	208
536	257	98	206
535	253	90	207
588	189	103	176
587	194	100	175
585	201	90	174
579	199	84	176
571	200	85	173
566	201	79	169
554	207	81	164
511	233	108	147
683	226	75	101
568	230	178	146
660	264	67	185
458	236	109	162
440	224	102	177
427	214	131	187
416	218	114	180
416	212	114	182
413	206	121	184
416	204	109	168
423	207	89	166
424	200	83	173
430	201	76	168
429	202	77	172
420	206	85	169
414	206	102	162
408	214	132	165
398	211	143	175
483	260	107	203
381	206	131	162
383	202	140	160
401	216	228	157
399	188	121	166
411	190	113	161
442	191	107	149
452	195	113	149
472	197	79	145
484	196	106	165
491	198	87	169
493	200	86	170
495	204	79	162
506	202	76	110
499	203	142	139
508	202	140	143
508	203	138	133
518	207	125	124
525	208	113	116
520	217	114	105
533	218	95	108
555	219	65	133
559	216	64	139
561	214	68	140
566	211	76	156
565	211	92	154
442	266	86	191
460	239	162	206
463	272	73	193
458	276	86	193
459	283	85	189
471	280	80	199
473	280	72	197
477	277	75	198
480	273	72	200
474	270	78	202
488	249	73	223
487	258	77	205
490	264	68	195
490	267	71	192
489	267	74	191
492	259	75	196
493	266	75	188
495	268	70	183
498	264	66	185
498	261	68	187
499	250	76	192
502	249	87	191
505	245	82	192
507	244	80	190
508	242	80	194
509	244	85	185
507	246	89	185
505	245	100	186
510	251	89	172
514	251	93	170
513	250	100	166
509	248	106	167
513	244	102	167
519	241	90	172
524	241	91	168
528	239	89	170
529	237	98	170
562	228	210	196
530	219	103	183
637	224	63	166
646	211	53	141
522	223	93	185
522	220	90	190
521	223	85	192
518	227	83	186
516	233	77	180
510	232	78	179
502	232	83	178
493	231	95	178
482	231	109	183
462	232	130	187
453	233	140	190
452	244	314	220
450	236	102	181
440	237	141	185
436	233	110	187
434	233	98	188
433	232	90	189
430	234	88	196
427	235	87	197
421	242	86	198
418	248	84	195
413	254	85	194
408	261	86	200
401	258	98	210
398	271	87	194
390	276	81	193
387	279	75	193
374	277	82	185
362	279	86	185
358	277	87	191
355	278	77	192
356	277	73	194
356	278	70	192
315	256	225	229
602	230	113	175
587	222	102	190
584	218	94	184
577	214	94	184
570	212	95	198
566	211	102	201
553	210	99	193
550	209	92	198
544	204	90	205
526	195	135	222
355	278	91	165
527	198	59	201
521	196	57	204
513	194	63	200
503	200	64	197
490	202	74	199
458	212	106	193
453	216	109	192
446	219	112	189
445	221	108	187
444	220	104	188
435	222	90	176
430	224	80	168
423	219	73	179
414	218	65	169
407	220	62	147
382	216	82	135
371	216	89	137
375	219	80	141
364	221	85	187
353	224	84	183
315	231	115	199
300	237	122	198
302	245	110	196
309	249	94	190
289	251	100	195
280	265	76	189
263	264	86	201
250	269	87	205
240	272	83	212
232	278	75	208
215	295	75	202
201	299	82	204
192	303	84	206
175	308	93	205
158	309	104	208
137	320	106	205
128	325	99	190
113	324	101	199
100	311	91	213
87	317	88	190
57	311	78	177
47	315	75	171
32	310	74	181
14	311	78	180
2	310	66	193
0	311	47	191
0	268	44	201
3	268	63	176
49	266	91	57
1	275	50	112
52	261	62	53
41	259	65	58
36	260	61	58
27	259	63	57
23	260	61	53
9	254	61	57
2	253	60	59
0	252	60	56
0	255	47	54
0	241	48	59
0	212	47	84
2	145	35	114
2	149	32	111
1	144	29	89
0	144	29	83
1	116	27	92
1	93	33	110
3	76	34	118
2	62	42	133
0	60	125	153
5	4	61	106
28	139	59	53
42	126	52	60
53	115	53	55
69	110	67	58
97	97	61	56
110	93	63	55
124	87	66	55
139	88	60	51
151	83	63	52
179	72	65	50
192	69	62	54
204	67	63	53
216	64	63	51
229	61	61	51
252	53	63	49
265	48	63	57
277	52	59	49
289	45	59	55
302	46	55	54
330	51	48	45
343	49	62	46
359	46	48	49
332	19	138	103
416	119	297	186
557	178	106	148
551	175	92	152
529	176	121	178
535	178	104	159
529	175	117	163
517	179	108	136
501	163	97	120
498	174	106	117
501	194	88	114
480	193	103	95
347	122	135	190
353	121	88	190
478	189	126	184
351	119	102	191
351	115	102	203
331	117	121	200
403	173	118	131
400	172	108	136
399	180	103	151
401	168	114	161
392	210	100	157
379	197	95	175
367	183	90	167
358	174	100	175
340	168	106	161
333	159	185	179
331	137	109	189
355	159	139	169
593	208	136	190
608	198	200	224
794	272	166	228
816	283	133	214
794	286	131	215
783	280	141	216
780	281	152	214
808	277	139	213
809	278	146	217
806	281	152	216
803	284	154	218
807	288	146	216
832	294	98	212
833	294	90	213
832	293	92	214
823	291	119	218
829	291	129	216
834	288	144	215
819	290	166	221
822	292	166	224
839	296	148	220
841	299	140	215
834	299	135	218
817	297	136	219
808	295	154	220
796	294	175	218
793	292	185	223
790	290	197	232
793	296	193	232
791	300	162	232
790	305	144	227
796	308	178	224
793	310	168	224
793	306	159	224
794	304	168	230
787	304	181	232
783	303	194	223
780	303	205	235
783	311	210	224
781	313	214	225
786	315	207	220
781	314	198	219
785	314	179	227
783	310	160	231
651	137	109	171
654	142	93	159
658	142	75	153
648	140	74	171
568	159	327	247
617	126	129	180
624	164	231	216
623	127	115	154
527	132	403	302
334	196	83	195
70	158	70	127
76	158	63	125
77	149	74	189
78	145	77	127
83	147	74	195
82	146	83	190
77	146	89	194
78	150	108	186
86	158	194	210
552	137	73	159
557	104	73	140
562	101	86	146
554	102	58	134
556	101	51	136
556	94	59	172
544	91	77	170
543	90	78	170
541	92	76	168
542	96	74	164
551	93	67	167
557	99	56	161
556	100	56	159
554	96	59	161
553	98	66	160
539	99	89	149
530	92	92	154
531	99	97	148
535	97	92	149
532	99	88	143
540	94	64	145
538	95	55	137
536	92	58	147
539	88	54	148
543	88	54	147
505	92	98	158
528	91	66	128
507	90	85	155
518	90	71	149
518	91	66	150
526	88	55	140
526	87	55	149
500	90	87	171
521	88	59	147
514	89	64	146
511	92	76	147
418	141	297	200
854	134	81	168
857	134	65	172
852	131	59	178
846	135	57	171
837	135	64	172
822	130	99	187
819	141	83	164
806	139	98	167
794	145	112	165
753	174	275	207
523	98	524	346
849	351	155	190
851	371	161	190
838	373	177	193
829	379	175	193
810	383	155	190
794	395	142	178
795	400	108	175
760	390	146	181
743	394	157	179
740	395	157	178
724	394	159	166
691	394	183	166
672	396	169	164
670	404	149	159
673	405	130	163
675	411	108	158
669	403	98	166
670	400	96	161
662	396	104	187
661	395	105	190
660	389	103	180
656	386	106	194
671	382	88	185
673	379	85	198
674	377	84	198
666	374	94	201
670	372	90	202
655	369	110	199
651	367	112	202
657	370	107	201
661	370	111	201
667	375	105	204
657	378	124	210
645	379	132	202
630	382	156	201
630	397	151	180
631	391	152	185
630	387	154	194
632	385	153	195
631	384	156	200
633	386	144	198
588	277	352	353
596	327	287	253
638	366	124	216
562	310	207	276
637	363	117	226
630	342	125	247
631	332	118	257
623	288	167	277
625	326	136	254
633	335	118	263
631	335	123	267
629	333	118	269
630	331	121	268
626	325	127	277
625	319	123	280
622	315	128	285
581	166	79	186
579	173	93	188
576	181	103	178
581	182	97	176
589	187	92	178
605	185	103	198
631	369	107	231
623	365	116	233
633	365	103	232
640	364	99	231
643	371	97	228
648	375	95	224
654	374	89	228
650	366	105	236
638	310	194	278
898	129	86	164
908	135	88	150
916	132	81	161
916	136	78	154
922	137	70	150
925	139	60	147
864	123	174	178
906	121	118	173
912	123	140	174
654	99	507	336
740	336	101	241
761	363	93	233
766	368	95	242
772	375	105	235
779	380	110	215
782	382	115	228
787	382	113	221
783	376	122	231
774	283	255	316
514	247	506	352
202	322	127	205
188	344	134	202
191	344	131	199
188	343	135	201
188	342	136	203
187	336	139	210
190	331	139	216
198	330	129	219
210	329	113	215
214	329	111	219
223	329	101	219
252	328	76	218
254	330	76	222
252	333	78	224
249	333	83	222
247	333	92	224
244	329	104	225
247	329	104	228
251	320	128	237
254	190	376	365
31	45	1156	674
757	185	363	312
910	322	95	208
924	321	75	215
929	320	81	211
934	319	88	208
937	320	117	206
936	324	124	201
934	326	129	199
932	327	129	198
928	327	132	197
761	238	333	311
946	318	99	202
947	316	95	205
956	315	80	207
958	314	76	207
958	313	69	211
958	312	68	212
959	312	67	213
958	312	72	213
958	311	73	215
959	311	73	217
959	313	70	215
960	311	67	217
962	314	64	214
961	312	64	216
961	307	63	222
959	307	66	222
957	307	66	223
848	233	263	294
726	130	75	177
742	150	57	160
736	172	192	187
958	314	82	217
945	313	101	222
943	311	108	224
953	311	105	226
951	279	69	112
941	272	79	123
930	274	84	112
924	273	90	131
910	270	92	138
902	274	107	131
901	273	103	137
888	270	135	140
884	265	112	142
870	262	93	149
779	170	62	142
794	188	120	166
784	171	59	128
788	173	58	127
793	175	59	122
834	239	69	164
820	240	68	154
812	236	65	155
806	233	66	157
786	177	101	146
786	184	111	144
785	188	116	142
727	224	76	120
746	230	77	112
742	231	64	113
737	239	46	106
715	251	59	90
700	242	66	107
694	249	63	91
674	244	77	149
655	247	65	136
637	254	71	136
634	257	64	128
627	257	47	133
602	257	53	135
509	254	257	223
870	251	84	122
875	255	71	113
786	226	257	182
857	249	91	121
863	253	80	120
862	254	79	131
858	253	79	142
790	271	290	199
729	244	255	225
509	284	108	148
418	268	142	154
371	259	110	150
352	263	120	156
344	270	102	153
336	274	84	149
331	280	75	145
353	265	119	163
321	271	66	148
284	285	83	162
267	282	84	172
257	284	92	178
249	279	288	208
74	235	840	473
810	376	159	237
851	390	105	261
860	393	173	247
861	393	94	255
807	359	308	305
1138	354	68	207
1143	360	56	198
1149	362	56	193
1157	364	57	212
1165	365	57	194
1182	368	61	236
1193	366	61	240
1202	367	64	242
1212	369	64	244
1223	371	56	244
1245	379	33	185
1256	404	20	139
1264	476	15	61
1264	415	15	138
1270	352	10	216
1270	326	10	221
1205	351	74	147
1102	449	82	235
1116	444	75	269
1128	447	78	269
1155	449	79	265
1167	451	79	264
1179	452	81	263
1189	453	82	263
1197	452	79	264
1222	449	56	268
1230	450	48	269
1247	461	32	254
1263	581	16	137
1245	539	34	166
1097	614	104	103
1105	586	105	129
1112	585	107	131
1121	600	109	112
1115	586	118	126
1125	583	127	130
1151	584	110	126
1090	508	165	200
733	264	99	229
628	247	372	265
340	273	111	218
335	272	88	214
327	265	101	217
319	262	103	220
296	260	122	221
294	262	106	216
386	417	139	238
370	377	185	285
384	412	155	246
392	419	147	240
395	422	148	233
409	410	148	242
419	414	156	231
415	395	169	250
414	389	188	265
428	396	166	249
442	383	149	263
436	381	141	255
440	380	122	243
443	376	98	238
442	375	90	228
431	377	77	244
424	372	81	251
415	381	77	239
406	384	84	230
402	390	84	223
381	360	94	251
386	389	86	220
390	399	78	211
382	353	85	234
395	353	78	237
385	339	113	254
351	245	175	356
392	355	95	232
401	356	97	226
393	380	85	218
392	394	83	204
387	395	85	203
381	396	88	204
336	379	144	236
142	290	65	230
130	312	88	227
374	412	89	196
375	413	91	201
372	415	89	199
308	383	157	234
517	246	109	197
530	259	94	183
527	261	99	184
532	263	92	183
446	291	123	170
372	367	102	209
379	449	82	191
373	370	104	174
380	374	97	172
412	375	100	176
384	462	89	197
385	460	87	204
386	461	89	206
437	370	62	127
437	371	71	131
425	379	144	181
447	370	93	175
457	380	61	117
460	389	63	95
405	465	84	164
469	395	80	172
424	461	78	213
361	369	214	293
353	408	186	244
339	436	154	238
351	394	229	257
342	446	149	223
374	458	137	207
389	455	111	191
408	459	108	218
419	422	94	238
426	454	96	204
429	448	94	201
437	443	92	210
446	447	98	198
489	424	71	166
438	410	102	122
513	426	56	169
442	410	78	176
520	339	68	186
466	472	110	217
471	472	102	220
480	469	95	225
435	385	83	199
434	393	81	190
427	394	87	188
528	259	89	204
522	251	89	219
547	253	62	204
429	256	353	249
506	418	93	248
387	389	113	197
421	360	213	235
505	257	111	227
374	388	99	113
467	281	92	186
449	285	200	235
454	285	106	182
482	291	137	219
389	288	174	222
415	287	113	229
409	283	113	224
417	299	105	211
421	271	95	227
383	303	353	256
461	280	91	196
416	276	288	302
682	368	114	206
667	353	143	223
663	337	146	236
674	323	151	244
691	311	142	251
687	299	152	258
703	300	147	251
708	290	157	255
716	276	137	259
715	281	143	254
712	285	133	244
707	291	147	244
707	314	131	211
716	299	132	226
727	302	135	217
503	173	422	368
418	269	100	190
413	275	100	169
435	270	70	173
429	267	78	178
425	264	86	176
432	387	113	210
305	243	442	378
425	393	115	194
410	238	112	182
413	232	109	181
426	231	101	177
442	233	86	172
503	89	53	90
432	86	218	188
448	227	102	174
441	228	113	180
390	221	390	255
506	197	578	365
418	294	158	230
360	202	481	392
427	259	131	249
389	211	425	279
1149	314	108	178
1131	303	113	212
1122	302	107	208
1116	301	102	211
1123	300	79	205
1114	297	76	192
1098	294	87	198
1087	287	106	195
1074	286	99	190
1068	285	95	187
1063	285	87	185
1063	286	77	185
1203	224	63	170
1188	226	66	169
1168	223	79	167
1145	216	94	171
1122	215	97	170
1119	213	83	169
1123	216	66	165
1117	218	60	162
1099	219	68	158
1052	215	95	157
1037	215	100	153
1031	215	92	153
1020	213	87	157
1016	214	74	158
997	215	64	155
989	216	67	152
970	215	85	155
937	215	119	155
941	215	101	158
916	215	99	159
904	215	90	158
900	209	73	163
887	209	69	166
880	204	66	172
834	226	85	151
854	203	65	164
838	212	74	159
741	254	160	145
747	252	147	143
774	251	109	133
767	246	133	142
755	245	149	153
746	236	163	165
741	232	170	157
738	221	178	160
740	221	168	153
752	221	122	158
760	215	74	168
759	216	74	172
750	215	67	175
746	214	66	177
741	220	72	175
736	219	80	176
731	220	77	176
723	227	87	173
713	228	100	174
703	236	101	169
776	259	128	163
686	239	109	172
688	245	82	176
691	241	79	185
697	238	82	193
697	244	62	186
694	246	60	187
689	253	60	188
688	255	61	189
687	258	64	188
687	262	72	186
687	264	78	185
685	265	91	184
683	262	99	187
684	263	104	188
691	268	102	185
697	268	100	186
722	270	83	191
727	272	84	190
731	275	75	190
736	276	74	191
740	263	80	209
744	240	72	240
743	225	75	258
735	220	86	258
727	208	91	263
875	314	146	171
909	330	133	154
929	340	122	154
953	344	113	159
975	378	101	136
982	392	114	140
972	409	154	131
758	269	390	315
801	371	328	180
953	424	175	117
951	435	181	108
956	444	182	102
952	444	193	104
952	448	196	92
953	456	200	83
953	459	203	80
955	459	203	78
966	457	192	82
966	462	193	73
969	456	190	77
974	448	182	84
985	417	164	114
990	402	156	126
1000	422	147	108
1000	394	146	130
1009	366	116	147
1001	360	119	147
1004	364	132	149
1006	355	141	156
1004	356	128	153
1006	355	138	151
999	358	128	143
992	366	157	133
992	346	119	123
983	354	131	139
852	311	317	199
664	265	486	223
690	304	114	240
717	314	169	252
704	309	107	241
636	250	389	339
983	331	157	152
719	316	96	233
637	260	372	315
977	332	152	140
806	291	354	225
976	323	114	145
976	358	138	106
983	350	131	117
974	358	133	106
979	357	134	106
978	340	132	119
982	340	133	119
985	338	132	120
989	335	128	120
992	333	120	121
999	321	112	130
1025	311	93	138
999	317	115	132
1009	318	112	133
1017	318	111	132
1027	319	116	128
1036	318	113	126
1046	314	113	124
1062	310	107	126
1101	305	82	129
1148	289	68	111
1102	279	128	124
1143	292	100	108
1129	277	129	122
1204	278	66	127
1183	274	95	114
1207	273	71	122
1213	272	65	138
1212	271	64	141
1198	269	77	152
1230	265	48	132
1235	266	44	116
1236	262	42	110
1230	263	49	95
1234	262	44	119
1242	261	36	123
1252	283	26	82
1263	296	15	68
1247	321	30	71
1256	318	23	71
1256	302	21	148
1245	208	34	271
966	177	313	307
795	187	314	228
571	298	141	179
574	292	160	198
572	291	137	190
575	288	121	186
577	284	111	200
581	280	124	203
589	276	130	205
580	269	160	200
579	267	168	204
589	267	157	204
609	267	129	201
621	265	110	203
536	276	222	216
632	255	103	217
640	253	111	218
643	249	120	205
638	245	135	198
644	243	137	206
661	244	113	194
660	244	109	210
661	244	95	206
655	242	104	205
650	234	143	207
649	233	156	210
660	231	150	193
670	228	150	199
673	228	155	199
705	233	120	190
713	233	106	193
717	233	103	192
720	229	119	196
723	227	137	199
736	224	154	189
735	224	164	181
751	225	154	165
757	228	147	173
793	221	160	188
787	231	103	168
778	231	136	170
778	229	144	168
781	227	146	173
778	228	160	169
772	233	148	168
766	233	143	170
762	236	111	166
759	237	110	165
756	234	125	172
743	231	155	172
730	228	167	178
721	228	167	179
710	228	163	179
702	228	150	180
712	226	108	185
721	226	93	183
725	225	86	186
710	222	98	192
689	223	112	192
681	227	106	198
685	226	94	202
690	227	76	203
686	227	72	202
683	226	72	203
655	225	113	205
641	223	135	207
636	224	145	206
616	229	167	201
618	231	165	196
616	236	158	197
615	237	147	197
613	234	136	201
622	231	112	205
625	224	103	207
633	218	80	220
634	218	80	225
635	219	77	217
637	221	75	213
628	224	79	202
628	225	73	189
627	226	73	185
629	227	68	180
631	227	64	181
623	230	74	200
613	233	83	222
648	325	83	272
661	329	68	272
601	248	91	219
613	251	71	218
584	261	95	216
566	297	73	201
610	266	62	214
607	270	68	206
605	275	69	204
607	292	57	180
603	297	50	105
567	350	59	183
567	353	63	213
565	357	68	218
557	365	83	224
554	375	86	220
554	383	95	221
