390	383	64	141
385	385	68	141
380	386	74	142
378	387	78	142
375	390	77	140
374	391	76	139
372	391	67	139
372	391	66	139
368	391	64	140
365	388	63	142
361	387	61	144
356	384	59	149
352	384	55	148
348	387	52	145
336	388	54	146
323	390	65	143
313	392	78	142
301	393	91	139
297	394	95	139
291	395	99	139
289	396	100	138
288	394	96	138
288	394	91	139
289	392	79	140
289	389	66	144
290	389	58	143
289	388	57	144
289	389	56	144
287	391	55	133
279	394	62	138
279	397	59	139
278	400	60	138
282	402	54	127
283	402	56	127
285	402	59	128
285	403	59	133
284	404	59	132
284	403	56	134
285	407	60	132
284	406	66	132
283	408	69	131
282	407	70	133
283	408	68	132
284	407	67	133
283	407	68	134
282	406	68	136
281	405	67	138
276	406	69	138
272	406	70	138
269	405	72	137
264	405	75	138
260	405	79	131
259	406	74	133
257	404	82	136
255	403	77	138
255	403	76	135
255	402	79	135
255	400	74	140
254	399	64	143
252	394	57	148
250	394	47	147
246	393	41	150
241	393	42	149
238	395	44	148
231	397	49	147
227	399	51	145
226	401	51	144
226	403	49	143
227	402	46	143
225	401	46	144
222	398	48	145
220	395	51	148
218	396	50	148
217	395	49	148
216	397	50	149
214	399	52	151
211	404	55	148
206	408	62	144
203	413	66	140
201	416	68	136
201	419	68	133
201	418	69	133
205	420	64	133
211	422	59	135
211	422	59	137
213	422	60	138
214	422	60	138
216	422	60	139
217	421	60	140
216	418	59	142
216	416	58	144
215	413	58	146
213	411	59	148
212	411	59	147
210	410	61	147
208	412	65	146
207	415	73	143
205	420	83	140
204	423	97	138
204	426	100	136
205	427	98	137
209	428	95	139
213	427	92	141
221	425	89	142
231	423	84	141
242	422	78	139
253	420	69	143
264	417	62	145
278	416	57	145
286	415	60	144
280	416	77	143
276	418	88	144
273	421	94	142
273	425	96	138
273	426	92	136
279	427	95	135
288	427	86	131
304	428	77	123
324	433	69	118
338	437	66	120
337	441	74	117
340	444	86	112
343	447	99	103
347	450	110	96
353	453	113	102
359	457	120	101
366	460	111	96
374	464	105	93
381	468	104	87
386	471	107	86
390	473	106	84
392	469	95	88
395	467	85	89
396	465	83	92
393	462	89	95
389	457	88	98
385	455	86	99
382	454	80	99
377	453	68	99
375	451	66	106
369	449	71	107
363	447	77	108
355	443	85	110
347	442	88	111
339	440	84	112
331	439	73	114
322	437	65	116
310	437	74	116
297	436	84	118
284	437	86	116
276	439	78	116
271	442	66	116
259	443	67	111
240	446	77	122
214	448	91	120
197	450	101	124
190	453	100	121
188	456	95	118
181	459	96	116
166	461	104	113
156	463	109	111
149	465	112	111
145	466	112	112
145	466	110	114
147	464	105	121
150	463	102	125
147	463	107	126
147	462	126	127
147	459	132	129
151	459	131	129
155	456	130	131
160	461	132	127
172	457	120	134
191	457	93	139
210	458	77	143
211	461	80	139
209	461	87	138
211	458	93	140
215	455	97	142
222	453	117	141
231	452	118	134
245	452	116	135
260	453	108	136
274	455	99	137
286	457	88	135
311	458	64	135
326	456	51	136
333	454	67	137
342	452	74	137
348	453	72	132
355	452	67	130
360	451	61	131
363	451	62	133
366	450	74	134
370	451	82	135
374	451	86	137
380	453	79	139
383	454	75	137
383	456	76	136
381	454	76	137
380	451	77	139
376	448	80	142
373	443	83	145
370	437	83	148
368	432	79	148
366	425	73	152
364	418	68	153
362	410	62	157
360	404	57	156
359	400	54	156
358	395	54	154
357	394	55	152
357	393	56	151
357	393	55	151
356	393	57	150
353	396	61	150
352	395	61	150
350	395	61	150
349	393	62	150
348	392	61	148
348	388	58	149
347	385	55	145
347	382	51	143
347	378	50	142
346	376	49	142
347	373	48	143
346	372	49	145
346	371	49	146
347	369	49	147
347	369	50	147
349	368	51	146
350	367	52	145
335	324	174	192
356	366	53	139
354	364	54	139
355	361	51	135
361	343	79	154
356	355	47	138
355	354	46	139
353	340	107	153
355	353	42	141
356	351	41	140
356	350	41	140
356	350	40	140
357	349	40	139
357	347	40	139
358	346	40	137
357	344	40	135
358	342	40	134
359	339	41	134
360	339	41	135
361	337	42	136
363	337	43	136
