763	299	87	145
762	300	86	146
757	300	89	146
755	302	89	144
749	303	94	145
752	304	90	146
753	306	90	145
754	308	88	148
754	309	88	152
751	311	89	153
752	313	87	157
755	316	85	149
758	318	84	146
760	322	79	177
763	324	75	141
766	324	77	147
768	328	73	145
770	328	75	146
772	330	71	153
772	333	78	154
774	334	81	153
774	335	87	159
775	336	87	166
774	338	94	162
774	338	99	163
775	338	101	161
776	338	102	166
779	338	101	170
782	337	102	170
786	337	101	170
793	337	100	168
800	337	96	167
805	336	95	168
807	336	92	168
809	335	95	170
808	334	96	171
810	335	100	171
817	335	98	174
829	332	90	177
840	330	86	180
843	328	86	182
853	327	78	185
861	325	72	190
866	326	69	187
872	327	65	186
877	328	64	180
886	327	65	180
888	324	80	181
888	322	84	182
888	319	84	185
891	318	88	186
899	316	89	185
911	312	82	187
919	309	75	185
925	310	71	179
927	306	72	176
929	305	68	168
924	305	69	164
914	305	75	161
901	305	90	159
892	298	103	164
885	292	110	169
882	288	116	170
882	286	115	169
890	284	110	154
899	280	106	162
903	276	93	158
888	271	105	160
875	272	115	154
865	266	121	154
858	267	119	147
855	262	117	149
857	266	104	144
864	262	98	143
871	261	76	142
856	254	87	146
841	247	107	149
834	237	107	155
832	232	107	148
836	230	98	147
841	228	99	148
851	228	80	145
853	226	83	144
842	223	87	142
829	220	100	143
823	219	106	140
818	212	108	142
822	211	96	140
830	214	84	133
843	212	67	131
838	205	68	135
824	198	81	138
812	190	92	141
807	186	101	136
805	183	101	136
801	184	96	131
807	178	89	137
812	176	76	132
799	173	79	129
780	168	84	131
764	165	92	127
750	163	97	123
744	163	90	123
732	160	83	124
733	163	65	117
731	156	57	123
717	152	68	122
707	147	75	115
706	146	74	115
708	146	71	120
692	142	78	128
698	144	62	126
709	152	52	107
706	146	49	126
691	146	60	124
677	143	72	121
660	144	90	118
653	148	93	119
653	148	85	124
659	148	63	122
664	154	49	97
657	151	54	118
642	153	63	117
630	153	78	118
620	155	85	112
618	156	80	104
619	158	74	104
626	158	64	110
647	161	42	118
638	162	50	118
624	162	60	118
615	162	73	120
613	165	77	113
612	166	77	110
614	169	72	113
642	173	38	112
637	173	42	115
641	176	42	114
635	174	55	116
628	175	68	115
629	174	63	115
630	174	72	111
652	180	49	110
667	181	37	111
667	184	47	109
663	184	45	109
659	182	57	109
656	189	68	102
669	186	69	106
674	189	67	106
703	192	39	106
711	192	42	107
713	193	39	108
714	192	53	108
713	190	67	113
717	191	75	103
731	194	67	98
741	196	65	105
752	201	65	107
758	204	59	111
777	204	56	113
782	203	54	112
786	203	49	114
790	205	46	116
790	207	49	113
793	214	62	116
796	215	63	116
798	222	55	112
801	222	63	115
804	221	62	118
805	223	51	118
809	224	47	98
809	226	48	105
810	230	52	100
813	234	53	101
814	236	53	122
816	240	58	123
819	247	50	108
800	265	182	134
910	324	73	156
915	330	58	138
921	337	51	124
917	341	52	138
918	346	54	140
915	348	56	131
839	272	47	103
840	278	50	120
843	286	52	111
846	297	52	99
849	302	53	91
852	304	41	79
855	309	44	80
857	308	44	92
856	315	53	116
908	373	60	169
908	372	59	177
906	373	58	177
902	375	62	173
856	323	52	139
855	331	49	100
852	329	49	139
901	382	57	171
897	380	60	174
853	329	39	76
837	331	51	67
835	331	45	74
830	330	48	81
827	338	46	69
822	338	37	73
800	354	90	140
784	344	79	149
780	346	79	149
780	346	72	150
778	347	76	151
765	347	75	151
753	345	74	153
752	342	70	156
744	338	67	158
738	336	61	160
731	336	61	160
724	337	63	163
714	339	55	163
703	342	56	164
686	347	68	160
669	350	75	161
656	354	82	162
642	358	91	160
636	363	96	158
632	365	95	159
633	366	84	157
631	364	72	159
631	359	60	161
631	356	48	165
628	354	41	169
622	355	41	169
607	356	51	168
594	359	58	166
581	359	68	165
572	362	75	161
565	362	81	162
562	363	85	161
561	364	85	161
560	365	84	160
559	365	84	160
558	363	83	162
