427	359	55	176
427	361	54	177
426	363	55	177
424	365	56	176
422	364	56	179
422	364	53	181
421	366	53	181
420	369	52	179
418	368	57	180
416	368	55	182
414	368	54	185
414	368	60	185
416	367	55	187
417	367	56	186
415	367	55	188
413	365	56	189
412	364	57	187
408	363	62	186
405	363	65	181
401	362	69	177
401	363	70	175
398	364	75	175
394	366	79	176
392	366	75	178
386	362	79	182
369	361	104	185
374	362	98	184
372	356	84	190
352	356	113	186
352	356	108	183
352	352	104	181
351	348	95	181
351	346	90	185
355	346	78	185
350	347	78	184
349	346	76	188
358	349	66	187
358	349	67	184
359	350	67	176
360	348	65	177
356	345	66	177
355	341	65	178
352	338	65	183
349	335	67	186
309	291	252	234
754	404	64	181
758	409	62	181
756	411	64	181
756	413	63	182
755	413	61	183
753	414	58	182
747	416	58	181
745	419	57	178
737	424	63	175
735	430	63	171
724	435	73	170
722	438	72	170
722	438	72	171
720	437	72	171
718	436	72	173
718	433	69	176
717	432	67	178
717	434	64	180
713	438	63	178
702	442	68	174
689	447	77	170
672	455	84	163
656	461	90	158
644	464	96	155
634	467	100	155
629	471	98	148
624	476	101	147
689	332	78	140
688	336	77	135
669	349	135	160
607	479	113	145
605	474	116	149
494	432	239	206
289	388	108	182
293	391	112	178
307	394	93	173
326	394	78	170
330	392	86	169
321	387	100	170
316	385	114	173
311	385	128	174
307	385	150	176
307	389	158	179
313	393	153	178
329	397	133	172
345	399	112	168
367	400	88	167
390	403	64	162
402	403	60	168
400	406	77	168
403	407	96	170
407	410	103	172
420	413	89	172
430	413	79	170
436	413	71	171
439	409	68	175
443	403	65	180
446	400	62	184
447	396	63	187
444	393	73	191
445	390	80	192
447	389	77	190
452	391	71	187
460	393	69	183
463	397	68	179
459	401	72	178
458	403	76	175
460	402	78	174
460	400	77	174
458	396	81	173
453	392	87	168
442	387	96	168
445	382	91	170
449	379	81	171
448	375	74	174
447	373	73	175
446	370	72	177
446	370	72	174
445	370	59	165
445	370	60	166
444	368	62	162
441	366	60	163
437	363	57	165
433	360	63	165
426	357	70	167
416	355	81	167
407	352	90	169
407	359	88	163
405	354	86	168
402	352	80	167
398	349	73	170
395	348	64	169
390	347	55	169
387	345	53	170
383	346	55	169
378	347	57	167
364	348	70	165
356	349	74	165
350	351	73	161
346	354	76	159
343	354	78	158
342	353	79	159
341	352	75	160
341	350	67	163
340	350	57	165
341	350	46	166
339	350	44	171
335	351	46	166
324	352	53	169
312	353	61	169
302	353	67	172
298	353	67	169
297	353	65	169
295	353	65	168
295	352	62	168
294	351	61	169
295	350	59	168
293	349	59	170
293	347	58	169
291	347	60	169
289	348	61	168
286	349	63	167
284	350	64	169
282	352	64	167
281	353	64	164
281	352	62	163
280	351	61	164
279	349	60	164
279	348	60	165
278	348	67	167
278	347	73	171
277	347	78	175
275	347	81	177
273	348	80	175
271	347	81	176
273	347	77	175
274	348	71	175
276	348	66	173
279	349	64	172
279	350	70	174
279	351	78	173
279	353	85	173
279	358	91	161
277	357	101	163
268	362	115	156
278	364	102	156
275	366	106	155
285	367	99	151
291	367	102	161
307	366	109	172
334	363	67	167
341	362	57	162
339	358	63	165
349	359	59	167
354	391	56	158
345	388	60	163
368	362	60	169
318	386	91	167
359	365	96	166
363	366	98	166
374	369	90	162
382	370	82	160
396	369	71	159
400	368	71	161
413	362	68	167
429	364	54	165
432	364	55	166
438	363	56	167
442	363	65	167
435	364	82	162
444	363	84	166
451	364	80	164
459	365	74	159
468	365	66	160
477	365	59	159
489	363	48	161
493	362	49	162
499	361	50	165
503	361	52	166
506	361	58	167
511	361	67	166
514	362	71	165
519	363	68	163
519	365	70	160
525	366	66	157
527	367	67	156
528	368	67	153
531	367	64	150
540	366	60	149
543	365	61	155
545	365	60	157
547	364	61	162
549	364	61	161
550	363	61	162
554	363	61	163
556	362	61	163
559	362	61	163
561	361	60	165
564	360	60	166
565	359	61	167
568	359	61	167
570	359	60	166
574	359	61	163
577	361	60	163
580	360	60	163
582	361	61	163
586	362	61	162
588	362	62	162
589	362	65	161
592	363	65	160
593	364	68	159
596	365	68	158
599	367	71	156
601	367	73	156
606	369	75	156
611	370	74	157
617	372	73	154
627	372	68	153
636	373	67	153
640	372	69	155
645	372	67	154
648	373	72	154
651	376	76	150
657	376	81	144
649	380	94	124
662	383	86	122
667	382	86	138
666	381	92	140
667	378	87	140
666	374	80	149
666	366	67	157
669	309	98	155
667	358	62	166
670	349	65	174
668	345	73	177
670	349	68	177
662	347	83	168
672	334	87	174
652	347	83	163
642	350	92	159
609	347	118	162
600	340	130	167
599	340	119	165
599	343	108	162
600	345	97	148
543	339	151	157
432	379	63	157
408	355	194	193
437	394	65	145
444	382	65	155
450	385	64	159
574	347	119	146
573	345	97	152
577	345	94	151
578	345	81	154
569	333	77	169
577	330	56	170
573	332	55	172
568	327	55	177
567	326	56	174
562	330	59	169
560	333	58	166
559	336	57	162
555	338	56	147
546	341	66	154
544	341	66	154
542	340	65	174
541	344	67	169
544	344	62	162
542	341	63	159
615	339	60	175
620	347	56	170
614	352	62	161
451	422	103	147
618	362	70	145
469	423	122	147
619	363	87	156
617	360	93	172
626	359	88	176
633	364	85	172
635	371	88	167
649	371	81	165
662	374	79	164
652	377	101	167
559	434	101	146
677	377	94	175
606	431	82	151
611	431	89	149
615	430	93	151
701	379	92	184
714	381	86	178
720	384	84	173
719	382	85	170
727	378	77	175
707	376	93	187
677	380	123	198
676	397	89	192
674	416	65	175
679	417	70	178
681	419	72	183
682	411	127	195
693	396	106	211
714	375	108	227
683	424	128	179
683	442	121	163
689	449	116	155
697	450	105	158
702	455	88	159
704	460	91	158
705	463	98	155
705	465	105	151
704	466	112	149
706	469	108	145
708	472	107	140
710	472	101	143
708	472	104	143
709	474	107	140
708	474	111	141
707	472	105	144
850	399	92	150
852	400	90	148
852	400	92	148
847	403	100	145
843	404	104	142
843	406	107	139
840	408	113	137
835	410	119	133
832	414	117	129
730	455	93	144
736	457	90	140
739	442	136	153
811	420	121	128
797	421	133	144
805	419	122	148
805	420	123	146
807	420	121	148
808	419	119	148
799	417	127	146
797	415	127	149
782	412	140	153
792	410	125	152
772	407	136	159
776	403	123	160
772	400	119	167
627	461	89	140
627	454	84	131
770	396	114	178
767	399	108	180
773	402	98	176
777	406	87	172
756	407	108	178
755	408	109	183
752	411	110	182
746	415	115	180
744	417	116	179
742	418	109	178
743	417	97	180
730	414	98	186
555	439	56	140
545	438	61	146
529	435	73	152
530	433	71	157
499	371	269	237
737	420	74	180
723	424	87	190
651	422	170	190
700	426	95	173
694	428	106	178
691	433	109	173
690	434	111	172
408	406	135	139
393	407	145	137
390	406	129	140
242	340	89	160
241	342	93	158
240	341	92	159
241	342	101	160
237	343	94	158
235	338	94	162
236	337	90	166
232	335	91	169
231	336	99	168
229	340	95	164
230	338	95	170
226	339	92	169
229	340	89	169
220	340	103	169
230	345	86	166
218	346	92	165
239	348	66	168
228	352	75	166
218	354	83	164
233	357	67	169
229	358	73	165
236	356	68	172
251	360	51	154
250	365	53	148
238	369	67	146
206	438	75	172
204	441	75	171
244	371	82	155
242	368	90	162
195	433	77	183
186	436	118	169
258	361	76	174
258	359	80	182
257	361	78	187
260	363	74	191
264	365	72	190
267	366	72	193
269	369	74	192
266	366	81	195
265	360	77	204
262	353	89	213
264	344	95	218
262	336	115	215
257	335	128	211
264	339	107	205
243	341	120	204
265	339	109	203
239	341	130	218
173	461	73	162
249	348	118	203
257	353	117	213
270	366	106	192
270	374	106	197
291	376	86	182
278	379	95	179
289	380	97	178
183	489	98	134
291	382	125	177
301	384	117	177
322	383	118	176
327	382	123	178
332	376	124	188
339	373	115	173
353	370	102	161
355	371	105	162
378	370	87	159
379	368	88	170
374	365	95	175
378	361	110	176
381	361	108	178
390	360	94	174
404	361	78	170
423	360	63	169
416	356	74	171
404	353	89	177
393	350	108	184
395	350	109	186
405	354	91	180
417	358	71	174
418	364	65	182
415	367	61	185
410	370	62	190
408	373	60	187
407	375	60	191
412	377	58	183
409	376	63	178
392	373	84	179
383	365	102	184
380	356	104	180
372	345	104	190
293	483	123	162
295	466	137	198
394	312	84	210
401	307	71	197
404	298	66	206
401	295	67	181
403	292	65	199
402	294	63	164
402	296	58	159
402	299	57	170
402	301	78	157
393	302	62	164
391	294	95	163
399	438	140	164
395	435	139	164
400	433	132	171
417	434	104	168
438	432	91	166
441	428	99	165
422	421	121	169
309	263	358	362
405	418	148	155
406	408	136	168
263	248	107	142
262	246	98	133
270	242	91	135
279	240	66	150
277	233	74	161
266	227	81	167
256	224	89	158
246	221	97	153
242	220	94	143
241	221	85	137
245	222	74	148
252	221	66	145
244	220	68	148
223	215	86	152
210	214	94	152
197	215	101	145
187	218	103	140
182	220	99	141
183	223	90	129
188	223	83	133
196	221	72	136
199	218	67	141
189	216	72	139
181	216	79	141
178	214	81	136
178	218	79	129
182	221	72	128
192	223	59	129
202	222	54	133
195	222	71	135
186	220	74	138
182	222	80	132
178	221	87	128
177	226	90	122
182	228	84	121
186	233	82	121
199	229	69	126
211	230	57	126
221	227	53	131
217	222	61	137
216	222	67	136
216	223	73	131
219	227	83	125
223	229	85	122
230	232	76	118
241	233	70	120
259	233	56	123
275	230	44	125
281	229	46	128
282	228	55	129
283	229	64	124
287	233	67	116
293	237	79	112
302	241	82	118
309	244	74	117
319	244	61	118
332	244	41	121
336	245	41	123
335	246	46	125
332	248	59	125
329	250	68	126
327	254	75	125
326	259	76	123
324	260	68	124
324	263	61	125
323	264	55	127
319	264	51	131
313	263	50	134
308	265	49	138
302	266	49	141
299	270	49	143
296	273	52	144
291	279	52	143
288	285	50	142
284	290	49	142
279	296	48	142
275	299	48	144
270	304	46	145
265	307	46	147
260	310	47	149
255	314	48	149
248	318	51	151
243	323	50	150
233	327	56	151
225	331	61	152
216	335	64	154
207	339	69	155
198	344	73	155
193	347	75	157
186	349	75	159
179	352	76	160
170	352	73	161
161	353	68	164
150	353	62	167
139	354	52	171
128	356	55	172
113	358	59	171
103	361	64	171
89	365	71	172
75	366	79	177
68	368	84	179
59	368	89	178
51	370	89	177
45	371	87	177
40	369	82	179
32	369	75	179
26	368	67	179
10	368	72	181
10	368	65	182
2	369	63	180
1	370	61	180
1	373	61	176
1	373	59	178
1	379	57	172
2	386	55	166
2	420	52	132
0	440	51	112
0	449	50	105
0	483	49	73
0	480	43	76
0	484	36	77
0	489	26	78
0	496	16	74
0	498	15	73
0	469	43	123
0	484	170	235
183	336	495	383
628	378	519	249
995	443	74	177
1013	454	45	165
1003	452	53	169
1000	454	56	168
1000	454	53	168
998	454	52	167
999	452	48	167
997	450	47	168
996	450	46	164
994	448	46	167
991	447	47	170
