927	356	18	18
913	370	14	11
912	369	15	11
918	366	15	11
922	355	41	29
948	349	11	10
958	344	11	10
957	344	11	10
966	336	11	10
966	335	12	10
966	335	12	10
975	329	12	10
974	327	13	10
975	327	13	10
982	323	12	10
982	324	12	10
982	322	13	11
987	319	13	10
987	319	13	10
988	319	13	10
990	319	13	10
989	319	14	10
991	319	14	10
992	320	13	11
991	320	13	11
993	321	12	10
1003	315	14	10
1008	312	14	11
1007	312	14	11
1014	309	15	10
1026	302	14	10
1025	302	14	10
1039	295	14	10
1040	295	14	10
1040	294	14	10
1044	290	16	10
1051	288	16	10
1052	286	15	10
1055	285	15	10
1062	282	14	10
1063	282	15	10
1066	279	14	10
1070	279	15	10
1071	278	13	10
1074	277	14	10
1074	277	14	10
1074	277	14	10
1078	278	14	10
1079	278	14	10
1080	277	14	10
1082	280	14	10
1082	280	14	10
1082	280	14	10
1082	283	14	10
1081	284	14	10
1082	285	13	10
1080	291	13	10
1079	290	13	10
1080	292	13	10
1076	298	13	10
1076	297	13	10
1075	300	13	10
1071	306	13	10
1071	306	13	10
1071	308	12	10
1063	317	13	10
1063	317	13	10
1063	318	11	10
1055	327	11	10
1055	328	11	10
1052	329	11	10
1052	332	12	10
1052	331	13	10
1054	331	14	10
1068	325	13	10
1068	324	13	10
1071	324	13	10
1082	319	14	10
1082	319	14	10
1084	318	13	10
1094	315	14	10
1093	315	14	10
1095	315	13	10
1104	313	15	10
1104	313	14	10
1105	313	14	10
1110	313	14	10
1113	313	14	10
1116	313	13	10
1122	315	13	10
1122	314	13	10
1123	315	13	10
1125	315	13	10
1127	317	13	10
1129	317	12	10
1131	319	13	10
1132	321	13	10
1132	322	13	10
1133	323	13	11
1134	327	12	10
1135	327	12	10
1135	330	11	10
1136	335	12	10
1135	334	12	10
1134	338	12	10
1133	342	12	10
1132	343	14	10
1131	347	12	10
1129	351	12	10
1128	352	12	10
1123	363	13	10
1124	363	12	10
1121	365	12	10
1119	369	11	10
1116	367	11	12
1117	378	11	10
1117	378	11	10
1105	361	23	27
1106	383	17	10
1105	390	15	10
1105	394	12	11
1104	395	16	13
1101	401	12	12
1098	403	10	11
1096	402	11	10
1093	400	11	10
1090	399	11	10
1089	398	12	10
1088	392	11	10
1086	388	14	10
1086	387	12	10
1088	384	10	10
1087	382	11	10
1087	380	13	10
1090	378	15	10
1091	378	14	10
1092	378	14	10
1094	378	14	10
1097	378	15	10
1100	379	15	10
1100	380	16	10
1105	383	15	10
1107	384	13	10
1112	386	14	10
1117	386	15	10
1121	386	15	10
1123	386	14	11
1125	385	15	12
1128	383	14	12
1129	384	14	12
1131	383	16	12
1132	382	15	12
1134	381	15	11
1134	381	14	12
1135	380	14	12
1136	380	13	12
1135	380	13	12
1135	381	13	12
1133	381	12	12
1133	381	12	12
1131	383	11	12
1131	382	10	12
1129	382	10	12
1127	384	10	12
1126	384	10	11
1125	384	10	11
1122	384	10	12
1121	384	10	12
1119	384	10	12
1117	384	10	12
1117	384	10	13
1113	384	11	12
1111	385	12	12
1109	385	13	13
1107	385	13	14
1105	386	13	13
1104	386	14	13
1102	386	14	13
1100	386	14	13
1098	386	14	13
1097	386	14	13
1093	386	14	13
1093	385	15	13
1090	385	14	13
1088	384	15	13
1086	384	15	13
1084	384	15	12
1083	384	15	12
1082	384	15	12
1082	383	14	12
1081	384	14	12
1080	384	14	12
1081	385	14	12
1080	384	14	12
1079	383	14	12
1079	383	12	11
1078	379	12	12
1077	379	11	11
1075	377	12	10
1073	375	12	10
1072	375	12	10
1069	375	12	10
1065	375	13	10
1064	374	12	10
1059	375	13	10
1049	378	15	10
1045	379	15	10
1039	383	10	10
1033	387	11	10
1030	389	12	10
1024	389	16	10
1009	392	12	10
1003	388	13	10
990	382	13	10
978	375	11	10
972	373	12	10
958	368	13	10
946	363	14	10
942	360	12	10
927	356	15	10
918	352	10	10
910	350	12	10
898	346	14	10
888	344	12	10
882	342	12	10
870	341	12	10
858	338	12	10
855	337	10	10
843	336	12	10
831	334	13	10
826	334	13	10
815	333	13	10
806	332	10	10
799	332	13	10
790	332	12	10
779	332	14	10
773	332	12	10
764	333	11	10
753	334	13	10
750	333	11	10
739	335	12	10
729	336	12	10
725	337	10	10
716	338	11	10
706	340	12	10
702	342	11	10
694	343	11	10
684	345	13	10
680	347	13	10
670	349	13	10
662	352	12	10
658	354	12	10
649	358	21	12
642	360	12	10
638	362	11	10
631	366	11	10
621	368	13	10
618	369	13	10
612	368	15	10
607	369	12	11
604	367	13	12
600	368	12	11
595	368	14	11
592	367	13	11
588	367	13	10
581	366	18	10
578	366	18	10
575	367	13	10
570	366	13	10
569	366	13	10
563	364	14	10
559	363	15	10
557	362	14	10
553	361	16	11
549	361	15	11
548	360	16	11
545	359	14	11
542	359	12	10
540	359	12	10
538	358	12	10
535	359	12	10
535	359	11	10
530	359	12	10
528	359	13	10
526	359	13	10
526	361	11	10
524	362	11	10
521	361	12	10
520	362	12	10
519	365	15	10
519	365	14	10
517	364	14	10
515	364	12	10
514	366	11	10
513	366	12	10
510	369	13	10
509	368	15	10
507	370	17	10
507	371	15	10
506	372	15	10
505	373	15	10
505	374	15	10
505	374	15	10
505	375	14	10
506	373	12	11
504	370	16	13
505	375	14	10
506	376	11	10
506	374	11	10
507	367	13	12
509	368	12	10
510	367	12	12
510	362	14	11
512	360	17	10
512	359	18	10
513	359	17	10
516	359	16	10
515	359	16	10
516	360	14	10
519	359	14	14
520	363	13	13
521	364	12	10
522	368	12	10
519	361	13	11
523	360	10	17
523	361	11	13
526	379	12	10
515	366	30	26
524	385	17	11
525	389	15	10
529	392	13	10
530	395	14	10
531	396	14	10
533	399	14	10
535	400	16	10
535	401	15	10
536	401	18	11
537	402	14	11
537	403	13	11
536	403	13	10
534	403	15	10
534	401	12	10
535	399	11	10
529	391	13	11
528	387	16	12
527	386	16	11
527	383	13	10
527	379	13	11
525	378	12	11
525	377	12	11
523	376	13	10
521	376	13	10
520	376	15	10
519	376	14	10
519	376	13	10
518	377	13	10
516	380	14	10
516	380	13	10
514	382	14	10
513	384	14	11
513	385	15	10
513	386	13	10
514	387	12	10
514	387	12	10
512	390	13	10
513	390	12	10
513	390	12	10
512	390	11	10
512	390	12	10
512	391	12	10
511	391	12	10
511	390	13	10
511	390	13	10
509	389	12	10
508	387	14	12
507	387	12	10
506	385	12	10
507	381	11	10
506	380	12	10
506	376	14	10
508	372	13	10
508	370	14	10
511	366	12	10
513	362	15	10
513	360	16	10
514	356	14	10
517	353	13	10
518	351	13	10
520	350	11	10
523	356	15	12
524	346	13	10
527	344	14	10
532	342	13	10
533	343	12	10
535	342	13	10
536	342	14	10
538	342	14	10
540	343	13	10
543	343	13	10
544	344	14	10
546	345	12	10
547	348	13	10
549	348	12	10
551	352	11	10
550	355	12	10
553	356	12	10
554	359	14	10
556	363	13	10
555	365	13	10
558	369	12	10
559	374	11	10
557	375	13	10
559	380	12	11
559	386	12	10
561	387	12	12
567	383	12	12
572	382	11	10
575	382	10	10
579	379	11	10
585	378	12	10
586	378	10	10
589	376	11	10
593	375	12	10
593	375	12	10
598	374	10	10
599	375	11	10
601	374	12	10
602	374	13	10
604	373	13	10
605	373	12	10
605	373	13	10
606	374	12	10
608	375	11	10
608	376	11	10
608	376	11	10
609	377	12	10
609	378	11	10
609	381	12	10
610	382	11	10
609	385	11	11
610	387	11	12
609	390	11	10
607	393	11	10
606	397	11	10
603	398	14	10
601	398	16	10
599	398	15	10
600	397	15	11
599	397	14	11
598	397	14	11
598	397	14	11
596	397	15	10
596	398	14	10
596	398	14	10
595	399	14	10
594	400	15	10
593	400	14	10
591	399	13	10
589	398	13	10
588	399	13	10
586	399	14	10
583	399	15	10
582	399	15	10
580	400	13	10
578	399	13	10
577	400	13	10
576	399	12	10
577	398	11	11
577	397	11	11
577	397	10	11
576	397	11	11
576	397	11	11
577	397	11	11
578	397	12	11
578	396	12	11
578	396	13	11
578	396	12	11
579	395	13	11
579	394	11	11
579	393	11	10
579	394	11	10
579	393	10	10
579	392	11	10
579	392	11	10
580	392	10	10
585	393	10	10
585	393	10	10
586	391	10	11
585	390	10	11
585	391	10	11
583	387	10	10
580	387	10	10
580	385	10	11
578	383	10	10
578	383	11	10
578	382	11	10
578	376	10	12
578	374	10	11
578	373	10	11
579	372	10	11
579	370	11	11
579	369	10	10
579	368	12	11
580	367	13	12
581	368	13	11
582	368	14	12
584	370	12	11
584	370	12	11
585	374	12	10
585	377	11	11
585	379	11	11
584	382	12	10
580	381	12	11
579	382	11	10
576	378	12	10
575	376	10	10
575	375	10	10
574	373	10	10
572	372	11	10
573	372	11	10
573	371	12	10
573	370	15	10
573	369	15	10
580	371	12	12
568	365	21	15
588	376	10	10
564	362	31	25
561	357	17	17
562	358	19	17
543	348	59	38
604	368	16	11
608	367	12	10
612	364	12	10
614	362	11	10
616	361	13	10
618	359	13	10
620	359	16	10
623	357	13	10
624	356	15	10
628	355	13	10
629	354	12	11
630	353	14	11
632	352	15	10
635	353	13	10
638	353	12	10
639	353	12	10
641	354	13	10
643	354	13	10
645	356	12	10
646	356	14	10
647	356	14	10
648	359	14	10
652	362	13	10
652	362	12	10
655	367	12	10
655	369	14	10
656	371	14	10
658	375	13	10
661	378	13	10
661	380	12	10
663	384	10	10
662	389	12	10
663	391	13	10
665	392	10	10
675	394	10	10
674	394	10	10
674	391	11	10
681	383	10	10
678	382	10	10
674	375	13	10
672	368	14	10
671	363	13	10
663	356	14	10
658	350	13	10
656	348	14	10
652	343	13	10
646	338	14	10
644	337	15	10
638	334	14	10
634	332	14	10
631	330	15	10
626	328	14	10
622	328	13	10
618	328	14	10
613	328	13	10
608	328	14	10
606	329	13	10
600	331	14	10
595	332	13	10
592	334	16	10
588	337	12	10
582	340	14	10
580	341	14	10
576	346	13	10
573	350	11	10
570	353	12	11
568	355	12	13
563	354	14	15
563	355	13	14
530	353	43	25
551	359	17	17
550	360	16	15
547	357	17	17
543	373	10	11
542	375	10	10
539	377	12	11
541	382	10	10
539	382	11	10
538	383	13	11
536	384	14	12
535	384	14	12
534	385	15	13
533	385	15	13
532	386	16	13
530	386	18	13
530	384	15	10
530	383	15	10
530	380	15	10
533	376	14	10
532	375	14	10
534	371	11	10
538	360	18	16
533	357	18	14
540	356	14	13
540	351	12	13
534	353	14	16
541	344	12	11
541	342	13	10
541	342	14	12
539	339	16	14
542	338	13	11
543	338	13	11
544	338	13	10
545	338	12	11
545	338	12	11
545	340	12	10
546	341	12	10
546	342	12	10
547	345	12	10
546	348	12	11
547	350	11	10
547	352	12	10
557	346	10	10
560	343	11	10
567	339	12	10
574	333	11	11
576	331	12	10
582	327	10	10
586	322	12	11
590	319	11	10
592	315	11	10
595	313	11	10
596	311	11	10
600	308	10	10
601	305	11	11
602	304	10	10
605	302	10	10
607	302	10	10
607	301	10	10
608	299	10	10
608	299	10	10
608	298	11	10
608	298	11	10
608	299	11	10
608	298	11	10
608	298	11	10
608	299	10	10
608	300	10	10
606	301	11	10
606	303	10	10
605	303	10	10
602	303	11	11
600	307	12	10
599	308	10	10
598	311	10	10
596	314	10	10
594	314	11	10
591	319	10	10
588	322	11	10
590	320	11	10
592	319	12	10
595	316	11	10
596	315	11	10
598	313	10	10
601	313	11	10
602	313	11	10
605	312	10	10
607	312	10	10
607	312	10	10
609	312	10	10
610	312	10	10
611	313	10	10
613	313	10	10
615	315	10	10
615	315	10	10
616	317	10	10
616	319	11	10
617	320	11	10
618	324	11	10
618	326	10	10
618	327	12	10
618	331	11	10
628	325	10	10
633	322	11	10
640	318	12	10
649	316	12	10
654	314	10	10
662	308	11	10
670	304	10	10
673	303	12	10
678	302	12	10
688	299	10	10
690	296	10	10
697	293	11	10
703	292	11	10
705	291	12	10
709	290	11	10
719	287	10	10
721	285	11	10
726	284	11	10
729	285	11	10
731	283	11	10
738	282	10	10
742	280	10	10
744	280	10	10
748	279	11	10
753	279	10	10
754	278	10	10
758	278	10	10
760	277	11	10
762	278	11	10
764	279	11	10
767	279	11	10
769	279	11	10
771	279	11	10
773	281	11	10
773	283	11	10
776	284	11	10
778	286	10	10
780	288	10	10
781	290	11	10
782	293	10	10
783	296	10	10
784	297	10	10
784	301	10	10
784	304	10	10
784	308	10	10
784	312	10	10
784	315	10	10
784	318	10	10
784	322	11	10
783	328	10	10
783	330	10	10
782	336	11	10
780	341	11	11
780	344	11	10
777	349	12	11
775	349	15	12
776	347	15	12
782	345	12	10
783	340	13	11
784	339	13	10
786	338	11	10
787	335	12	10
788	335	12	10
790	334	12	10
792	331	12	11
793	331	12	11
794	331	11	10
794	331	13	11
795	331	12	10
796	331	12	10
797	331	12	10
797	331	11	10
799	332	12	11
801	334	11	10
802	335	11	10
801	336	11	10
802	338	11	10
802	339	12	10
800	340	15	11
804	343	12	10
807	343	12	10
809	342	13	10
811	343	12	10
812	344	12	10
815	344	12	10
818	344	13	10
819	345	13	10
820	346	14	10
824	348	13	11
824	349	13	10
826	351	14	10
829	354	11	10
829	354	12	10
831	357	15	10
835	361	13	10
834	362	13	10
835	362	13	11
838	363	15	12
841	363	14	11
844	363	15	11
844	363	18	12
846	363	16	12
851	362	15	12
852	363	16	12
854	364	14	12
858	365	14	11
861	367	13	11
862	367	14	11
864	369	16	13
868	370	18	13
871	370	16	13
872	371	20	14
875	369	21	15
875	374	17	10
879	370	14	11
881	368	14	10
884	366	16	10
887	362	11	10
889	360	13	10
889	358	13	10
889	355	14	12
892	353	13	11
893	352	14	10
894	350	15	11
894	349	15	12
895	348	14	12
895	345	15	13
896	344	14	12
900	343	14	12
906	338	14	10
913	335	15	10
916	333	16	11
923	330	14	11
928	327	16	10
931	326	17	12
937	322	15	12
943	320	16	12
945	319	17	13
950	317	18	12
956	316	17	11
959	315	16	12
964	312	17	13
969	312	16	13
970	312	16	13
975	312	17	13
980	312	18	12
982	314	17	13
987	314	17	13
991	316	16	12
992	317	17	13
997	319	18	14
1001	323	17	13
1003	324	17	12
1007	328	16	13
1010	332	17	13
1011	335	18	13
1015	340	17	13
1018	345	17	14
1018	347	18	13
1022	355	17	13
1023	363	18	12
1024	366	17	12
1028	374	16	11
1030	382	16	13
1030	387	17	13
1034	395	17	11
1038	402	13	11
1041	408	10	10
1028	408	12	14
1019	408	14	17
1015	410	17	16
1015	415	15	14
1018	416	15	16
1021	417	13	16
1029	421	11	13
1038	422	10	12
1042	421	10	11
1053	419	11	10
1058	417	12	12
1059	416	14	12
1059	415	10	14
1057	416	11	15
1056	417	12	16
1055	418	14	16
1058	414	12	18
1059	414	13	19
1064	411	17	19
1069	407	17	17
1073	405	16	18
1079	400	18	17
1085	396	19	16
1087	395	20	16
1093	392	22	16
1097	390	23	15
1098	392	23	15
1101	393	22	14
1101	393	20	15
1102	394	20	16
1102	394	17	20
1101	393	15	21
1101	395	14	19
1099	394	13	19
1097	392	14	20
1097	393	14	21
1097	392	14	21
1097	395	13	19
1097	394	12	19
1097	396	13	19
1097	397	14	19
1097	397	13	19
1098	393	12	21
1098	392	12	21
1100	391	11	19
1100	391	10	20
1102	391	10	19
1100	392	10	19
1097	393	11	19
1096	393	11	19
1091	397	16	19
1089	395	18	21
1089	395	18	21
1088	393	22	22
1088	393	22	22
1088	389	21	22
1088	387	21	20
1089	388	21	21
1092	383	18	16
1093	381	17	15
1092	382	17	15
1095	378	14	10
1095	378	14	10
1099	375	13	10
1102	371	14	10
1110	367	10	10
1111	369	10	10
1111	369	10	10
1113	369	10	10
1118	366	28	26
1127	381	20	28
1124	372	19	21
1124	385	19	28
1123	401	11	13
1123	403	10	10
1121	395	17	18
1129	387	11	13
1129	387	10	12
1124	380	11	15
1120	380	12	14
1121	382	12	12
1093	365	27	22
1084	371	12	13
1084	375	10	10
1070	376	15	10
1070	375	15	10
1047	368	18	11
1020	359	19	10
1018	359	21	10
992	347	17	10
982	347	20	10
982	347	20	10
957	337	19	10
951	334	18	10
939	331	18	10
939	331	18	10
926	326	16	10
913	322	18	10
913	322	17	10
901	319	15	10
892	317	16	10
891	317	16	10
878	313	16	10
871	312	16	10
871	311	17	10
860	309	16	10
852	307	17	10
852	307	17	10
842	304	15	10
836	304	16	10
836	303	16	10
827	303	14	10
827	303	14	10
821	303	14	10
807	303	19	10
804	302	17	10
805	302	17	10
798	302	14	10
798	302	14	10
792	302	19	10
784	303	16	10
784	303	16	10
772	303	13	10
772	304	13	10
773	304	13	10
766	305	10	10
761	306	15	10
762	305	15	10
752	307	14	10
751	307	14	10
750	307	14	10
741	312	12	10
741	312	12	10
735	314	13	10
730	316	14	10
731	316	14	10
729	317	15	10
721	321	14	10
720	320	14	10
716	322	13	10
712	325	13	10
712	325	13	10
707	327	13	10
706	328	13	10
702	330	14	10
698	333	14	10
698	332	14	10
694	336	14	10
689	340	14	10
690	339	14	10
686	343	14	10
682	345	14	10
679	350	14	10
678	350	14	10
673	355	15	10
669	358	16	14
669	358	17	14
665	358	15	14
661	366	16	10
662	366	16	10
661	371	12	10
661	371	12	10
659	375	12	10
655	381	13	10
655	380	13	10
654	384	14	10
653	385	13	10
653	386	13	10
652	385	13	10
652	384	11	10
652	384	11	10
655	382	10	10
654	366	27	26
656	366	17	17
658	366	15	13
658	365	15	12
658	365	14	12
657	364	14	13
655	356	16	20
654	356	17	21
654	353	16	25
654	344	14	16
653	345	12	10
654	344	11	10
654	342	10	10
654	341	11	10
654	340	11	10
654	340	11	10
653	340	12	10
654	341	11	10
654	341	11	10
654	345	12	10
655	344	11	10
655	346	13	11
665	348	10	10
666	347	10	10
656	343	32	20
634	351	90	52
637	365	154	96
663	552	43	37
661	552	44	36
669	554	42	35
680	554	39	35
680	553	39	35
687	552	37	36
690	551	38	37
696	550	35	36
701	550	34	36
702	548	33	36
705	547	33	36
706	549	33	33
706	549	33	33
709	551	33	32
712	550	34	33
713	549	33	33
717	545	31	37
720	542	29	39
722	540	28	40
721	530	36	41
722	530	36	41
722	527	37	42
728	513	41	39
729	510	40	40
730	510	40	40
736	502	38	40
744	493	37	42
745	490	37	40
754	483	36	40
763	478	37	39
768	477	36	38
778	475	35	37
790	473	34	38
806	470	34	40
806	470	34	40
816	467	33	42
825	466	36	42
825	466	37	42
828	463	39	44
829	462	39	42
830	460	41	43
831	459	40	43
833	458	39	42
835	457	36	44
842	456	28	43
846	457	24	41
858	459	12	36
862	458	10	26
846	453	25	21
848	421	62	59
889	300	21	56
889	297	20	60
889	292	21	64
888	291	22	66
864	321	34	22
889	292	21	68
819	334	111	80
905	476	40	38
922	479	42	38
936	478	43	41
952	472	40	45
952	471	41	46
958	467	38	45
959	464	38	44
958	461	39	42
956	459	42	41
952	460	45	38
952	459	44	39
954	461	40	40
953	460	41	41
954	462	38	41
952	467	40	39
952	470	44	37
951	472	45	36
954	474	48	37
956	476	50	36
959	478	51	35
964	482	53	33
969	486	55	33
970	488	58	31
977	491	58	31
983	495	57	32
986	497	58	33
989	497	59	36
992	500	59	39
994	502	59	40
996	504	59	42
997	506	58	44
997	507	58	45
994	509	59	47
991	511	58	47
990	511	56	47
984	512	57	46
978	514	56	42
976	514	57	41
971	514	56	37
968	514	56	35
967	514	57	33
966	513	58	32
966	511	58	32
967	512	58	32
969	511	59	32
974	509	58	35
976	509	59	37
983	508	56	40
991	509	54	43
995	509	54	43
1004	506	50	49
1012	507	50	51
1014	508	51	50
1019	509	54	52
1023	511	57	52
1025	510	55	54
1028	514	60	54
1030	518	59	57
1030	521	61	57
1030	525	63	59
1032	529	61	62
1036	529	57	63
1042	529	51	65
1048	530	45	64
1052	532	42	63
1059	532	38	66
1063	534	38	64
1066	533	40	66
1068	535	44	65
1070	536	53	65
1071	536	57	66
1073	536	66	67
1078	536	74	67
1082	536	74	67
1093	535	74	68
1104	534	75	66
1110	535	75	66
1118	533	75	64
1123	531	76	65
1125	531	77	65
1128	528	77	66
1132	527	79	67
1132	528	79	67
1134	527	79	69
1134	526	79	70
1134	526	77	70
1137	525	71	71
1139	525	66	70
1139	525	64	71
1141	526	56	70
1158	532	34	55
1170	542	18	35
1154	539	18	29
1162	555	13	22
1162	545	40	37
1156	557	34	33
1093	543	18	54
1093	542	23	62
1094	543	33	70
1096	546	39	69
1096	548	44	70
1103	548	47	69
1111	549	47	69
1114	548	47	70
1126	549	43	71
1138	550	40	69
1143	548	33	70
1156	545	20	62
1165	534	15	49
1171	543	11	32
1171	532	16	29
1176	531	15	20
1177	529	15	20
1181	526	16	19
1182	526	19	21
1184	514	23	34
1190	515	24	41
1195	520	23	45
1195	522	26	45
1195	533	26	41
1195	543	28	41
1194	548	31	44
1191	555	36	47
1183	556	45	50
1177	543	51	65
1176	545	56	64
1176	548	61	65
1177	549	61	65
1177	551	64	65
1180	552	66	67
1181	554	66	67
1185	554	68	68
1188	556	69	67
1189	557	71	66
1191	557	72	65
1195	559	73	64
1195	560	75	63
1198	562	76	62
1201	563	77	62
1203	565	75	61
1205	566	73	61
1206	567	72	62
1206	568	72	61
1202	568	76	60
1196	567	78	60
1192	567	78	60
1183	564	77	60
1175	561	73	61
1169	560	74	60
1160	558	70	60
1152	555	67	59
1147	555	67	60
1139	553	65	60
1133	551	63	59
1130	549	62	59
1125	546	58	59
1117	544	55	57
1114	542	52	58
1109	535	50	57
1102	530	46	58
1098	527	47	57
1092	519	45	56
1085	512	43	56
1079	511	47	57
1076	510	44	54
1071	507	44	55
1065	509	46	54
1059	513	48	54
1053	521	55	51
1050	527	58	48
1045	537	65	47
1044	543	71	51
1046	546	72	53
1049	548	75	55
1057	547	75	57
1061	546	75	57
1068	543	72	57
1076	539	69	57
1080	537	66	57
1089	534	64	59
1098	534	56	58
1105	531	52	62
1113	535	47	61
1117	535	45	66
1119	537	45	67
1118	540	50	71
1117	545	49	69
1117	546	47	70
1112	548	43	69
1103	549	43	68
1096	550	41	66
1079	551	42	65
1060	552	48	63
1049	553	49	62
1028	555	55	59
1006	555	59	56
996	554	58	54
973	549	62	55
954	546	67	51
943	543	70	51
928	535	72	51
914	530	75	52
908	528	76	54
897	526	79	57
889	528	78	58
885	530	78	60
883	538	74	59
884	545	69	62
886	547	63	66
897	552	50	71
909	554	37	76
911	554	33	76
905	553	36	75
899	556	42	66
889	555	50	63
887	555	50	62
882	555	52	62
883	556	49	64
883	558	47	64
886	560	41	68
885	564	37	70
884	567	38	71
882	571	34	72
875	575	35	72
869	577	36	72
854	582	42	74
834	586	48	76
824	591	50	74
794	594	62	75
764	597	71	76
747	597	75	76
713	594	82	77
678	589	90	78
662	584	92	78
632	574	93	82
604	563	98	83
591	559	98	84
570	552	98	87
552	548	99	90
545	547	101	91
534	549	101	93
521	552	105	97
514	552	106	98
503	555	108	98
494	555	110	100
490	553	111	101
484	550	111	103
476	543	113	106
474	540	111	106
468	533	113	108
461	528	115	107
456	527	116	106
443	524	119	107
429	521	122	107
421	519	126	109
401	515	129	114
379	509	133	118
367	506	136	118
338	501	140	121
309	494	145	126
293	490	148	127
262	481	152	129
232	470	156	129
216	463	158	129
189	450	162	133
164	440	163	135
153	437	165	136
125	432	169	140
98	431	175	145
85	433	176	146
60	437	182	148
47	446	186	151
44	451	186	150
47	463	189	144
62	479	189	137
75	486	189	135
104	505	186	122
139	524	187	110
157	535	185	102
199	548	171	102
246	551	160	104
273	550	152	106
320	543	143	109
361	532	135	116
380	527	129	120
411	515	120	130
434	508	117	138
443	506	120	141
452	517	129	141
457	533	137	140
460	547	138	137
458	578	153	127
448	607	169	110
445	619	173	98
429	642	181	73
420	658	174	58
407	661	177	56
426	667	128	51
380	677	142	42
354	684	154	35
408	695	87	22
359	703	150	15
377	699	162	18
419	691	167	27
477	679	151	39
502	672	141	47
563	668	117	49
622	673	111	45
646	677	114	40
701	687	114	30
746	686	110	32
770	679	105	38
