1076	470	165	214
1078	469	128	212
1091	477	133	203
1102	469	145	191
1117	466	157	205
1182	453	94	222
1196	468	81	209
1210	460	67	226
1214	478	63	209
1223	517	54	171
1225	606	53	82
1261	607	17	79
1255	577	23	101
1183	630	85	87
1197	627	81	91
1206	624	73	94
1218	624	60	95
1237	647	40	70
1195	594	84	119
1250	638	28	81
1261	664	17	54
1236	651	43	63
1221	632	58	84
1208	600	71	119
1159	508	120	211
1110	216	164	176
1227	165	52	149
1232	160	46	169
1218	148	50	93
1205	149	38	81
1244	175	35	144
1195	159	59	130
1191	174	82	191
1189	169	89	199
1185	164	93	201
1187	166	92	196
1189	167	90	194
1197	165	82	195
1205	158	74	202
1215	160	64	198
1218	157	61	193
1190	168	88	186
1178	148	99	203
1172	161	105	188
1165	174	112	170
1155	163	121	180
1155	162	123	180
1159	161	116	180
1163	163	113	178
1165	160	102	181
1136	151	102	190
1111	151	121	191
1094	149	126	195
1083	150	126	195
1069	151	127	194
1038	161	120	188
1032	162	112	183
1022	166	118	180
1016	162	107	180
1002	163	101	180
955	156	130	188
933	158	131	186
1199	366	80	171
1202	273	75	238
1186	267	91	232
1206	336	73	244
1196	338	82	232
1158	342	121	173
989	245	253	236
1113	307	161	236
948	214	282	343
793	169	114	176
808	165	149	207
802	188	154	189
765	173	126	180
757	177	107	176
762	177	85	177
762	175	75	179
756	172	85	183
741	169	87	181
709	170	100	179
717	206	225	202
680	228	403	291
916	267	198	233
685	154	459	424
827	265	221	267
658	177	81	176
658	174	78	182
676	173	123	200
563	148	432	275
622	161	85	194
561	157	328	218
873	309	128	206
895	211	58	150
881	216	65	152
859	213	68	165
843	213	85	166
783	217	144	175
785	248	78	222
776	254	85	219
695	233	207	242
755	253	112	217
646	215	266	185
577	182	76	172
575	184	70	169
505	159	268	214
628	185	114	198
779	216	92	151
774	218	96	148
774	219	87	149
770	219	76	149
626	219	255	181
754	220	80	149
564	192	71	168
748	215	69	163
738	216	77	159
731	219	80	134
727	216	85	130
718	217	91	117
711	217	90	111
700	217	87	138
698	215	84	111
694	213	81	144
691	214	79	159
643	210	119	177
665	220	89	167
659	215	95	170
466	186	65	173
444	181	227	195
651	229	65	150
639	211	65	169
630	212	69	167
623	213	71	166
616	214	77	163
609	215	87	167
580	221	176	210
536	172	496	354
973	161	155	221
994	189	91	182
1039	160	67	165
1049	157	54	165
1049	156	60	164
1050	150	65	171
1042	152	73	164
1045	151	65	164
1045	147	60	166
1048	145	49	166
1043	142	50	166
1039	140	51	166
1034	138	52	167
1025	138	65	167
1009	136	72	169
1003	136	76	170
1002	138	76	170
1002	143	67	159
989	135	64	167
984	146	62	155
976	140	61	160
969	144	63	155
966	145	60	155
952	145	64	154
947	145	66	153
942	146	66	151
938	147	65	151
933	150	65	147
923	149	61	151
915	149	63	152
907	152	61	151
896	151	65	154
887	154	61	152
872	156	61	152
858	157	65	153
854	158	60	154
838	160	68	154
838	158	62	158
821	163	63	154
807	165	70	154
809	166	60	154
803	171	57	149
794	169	60	151
782	170	55	152
772	172	62	151
770	173	60	152
762	174	60	153
755	174	60	154
741	179	62	151
735	179	61	153
729	180	60	153
719	179	61	152
713	180	61	153
700	179	58	152
691	179	57	152
683	181	60	152
678	180	56	154
671	180	56	154
657	182	58	155
651	184	59	155
646	184	59	156
640	184	61	155
636	185	60	154
628	186	62	154
625	187	61	154
622	188	61	152
619	187	61	154
617	186	60	154
614	185	60	155
610	188	59	154
607	187	59	156
603	187	61	159
597	186	65	161
603	192	59	158
602	189	57	156
601	189	56	155
601	190	55	152
601	191	53	151
602	192	50	150
588	194	57	150
534	200	116	181
404	317	283	266
553	292	113	243
563	338	109	178
566	352	140	161
564	231	77	155
551	214	55	143
548	205	52	152
537	209	60	152
518	209	64	156
511	212	69	153
504	215	70	151
498	217	70	152
492	220	73	150
480	223	73	151
474	224	77	149
468	223	74	149
461	221	71	152
454	225	68	147
435	230	69	145
429	230	66	147
429	234	60	143
425	230	59	148
425	233	52	144
408	233	63	145
407	233	57	148
407	235	55	144
402	234	55	147
403	236	52	145
396	244	56	142
391	242	57	142
387	245	62	142
385	246	63	141
381	247	65	139
381	245	67	143
383	244	73	143
386	251	74	136
391	249	71	136
394	251	71	136
400	250	67	138
402	255	66	136
406	249	63	141
409	253	62	139
411	249	61	142
414	250	59	142
417	247	59	143
421	239	59	148
420	235	61	150
424	234	58	149
432	233	54	147
438	231	53	146
442	228	54	147
448	226	53	149
454	229	55	147
466	231	57	146
475	231	58	146
481	232	59	146
488	233	59	144
491	233	65	140
502	231	68	141
501	228	86	101
509	228	75	102
528	230	45	122
527	227	52	142
539	226	54	143
540	225	54	144
544	228	55	143
543	227	60	143
551	228	54	143
555	230	52	142
553	233	53	142
552	234	55	140
551	235	56	140
550	235	56	142
553	237	51	143
555	239	47	141
555	240	46	142
553	242	47	140
550	243	48	139
541	248	53	128
535	246	60	127
530	246	64	127
526	246	69	127
523	251	71	124
522	254	79	121
513	253	75	125
515	245	80	143
526	251	68	146
526	249	65	140
525	247	60	150
523	253	60	145
521	254	54	141
517	256	51	138
517	260	51	133
513	267	48	127
509	274	59	119
502	278	52	116
504	284	50	110
505	284	51	111
511	288	54	107
516	285	55	108
520	282	55	111
525	274	63	119
531	273	59	113
548	263	57	125
552	269	53	118
555	262	53	121
561	267	56	120
565	269	53	115
568	264	60	123
571	266	60	131
577	265	57	132
579	265	57	133
582	263	58	133
589	265	60	131
598	263	53	129
596	262	56	130
599	262	51	130
600	262	51	130
602	261	50	131
603	262	51	130
602	265	51	126
602	265	52	127
601	264	52	128
605	266	59	125
604	265	53	125
603	266	53	123
602	265	55	122
602	262	57	124
596	260	58	128
593	261	60	129
588	261	64	128
583	261	67	128
574	260	71	134
561	258	74	145
560	248	70	158
560	265	66	137
554	264	68	140
548	263	70	138
541	265	74	127
536	262	78	137
535	265	79	132
531	266	86	137
528	264	87	142
530	268	83	144
530	269	80	143
530	266	72	146
527	282	68	146
509	317	82	170
508	304	77	154
426	304	93	183
419	304	84	185
497	297	82	147
495	287	78	138
496	302	64	134
499	286	58	148
498	291	59	146
497	292	58	148
489	296	61	149
489	297	64	151
480	301	76	152
482	303	72	154
475	306	79	152
484	306	71	155
483	310	69	150
483	312	67	151
484	314	66	150
485	315	65	150
486	314	60	153
486	313	58	155
487	315	61	154
488	316	61	154
489	317	61	154
490	317	61	155
491	317	61	155
491	318	63	156
494	318	60	156
494	318	60	156
495	318	61	157
495	318	60	157
497	318	60	157
497	318	59	156
498	318	60	157
498	319	60	157
498	318	61	157
498	319	61	157
499	319	60	157
499	317	59	158
499	318	59	158
499	317	59	159
499	317	58	159
498	316	59	159
498	317	59	158
497	316	58	159
497	316	58	159
495	317	58	158
494	316	59	158
493	316	59	157
491	314	60	157
491	313	60	156
488	309	61	156
487	309	64	157
486	307	63	156
485	302	62	160
484	302	62	161
483	298	64	162
483	297	65	162
480	296	70	109
480	295	64	108
481	293	73	136
474	291	66	150
473	295	66	146
472	294	67	157
469	288	67	163
468	292	68	157
463	285	65	155
461	286	65	161
458	284	65	162
453	284	66	162
451	284	67	160
445	280	66	162
441	283	66	156
437	283	67	156
433	284	67	154
427	285	69	154
416	284	75	151
414	285	73	151
412	285	73	149
409	286	75	147
403	286	80	148
395	279	79	151
389	272	75	159
387	273	72	158
385	269	69	160
383	268	67	160
375	267	59	160
373	269	62	157
367	272	59	154
356	273	65	153
346	273	72	153
330	271	83	153
327	270	87	153
322	267	91	158
321	266	92	158
319	264	92	160
314	262	82	163
307	260	77	163
302	259	70	166
297	257	66	166
294	255	65	168
285	253	64	167
285	254	62	166
282	257	61	163
271	259	69	162
267	259	73	159
253	266	92	153
249	264	99	153
254	265	99	151
258	264	98	152
260	263	102	153
255	261	98	155
252	261	91	155
251	261	83	153
236	259	98	152
248	259	92	155
254	258	88	157
258	257	83	157
241	259	100	155
249	260	92	154
263	262	75	149
267	266	69	145
274	266	68	144
277	262	75	146
278	257	85	150
280	258	94	149
280	255	113	152
284	258	114	148
281	254	123	152
297	259	111	147
290	255	119	150
297	248	109	154
299	245	108	153
313	242	113	153
333	239	103	155
343	235	105	162
361	235	107	164
368	247	107	151
378	242	102	155
389	240	96	157
395	243	90	152
407	235	76	158
420	232	78	158
415	233	98	157
432	224	98	162
437	219	106	168
445	230	119	158
451	227	119	163
454	230	119	159
466	231	109	160
476	227	95	162
490	226	87	161
500	219	91	167
508	217	96	170
516	218	103	166
518	220	111	164
533	226	112	159
547	228	102	157
560	227	88	157
552	225	98	160
565	224	77	160
588	218	78	164
595	216	81	167
594	215	95	163
594	217	108	162
598	215	110	164
619	221	96	159
621	225	93	155
619	217	90	161
625	219	79	160
627	210	81	166
649	211	79	166
642	209	93	164
641	212	102	160
643	213	103	160
647	215	100	159
650	217	96	156
652	219	81	155
654	214	71	162
650	212	70	164
657	210	71	163
660	209	74	163
660	207	86	159
654	210	93	152
653	211	100	143
654	214	93	146
655	218	91	140
650	216	83	150
661	212	58	154
658	209	60	158
657	208	67	158
658	206	73	160
655	212	84	145
651	213	90	143
655	216	82	135
653	216	84	131
658	215	76	132
662	212	41	115
663	210	42	105
662	210	44	111
666	208	41	127
660	210	50	149
658	212	70	148
662	214	80	145
664	222	79	140
669	215	80	147
676	218	61	136
685	213	46	116
686	210	49	109
693	210	48	117
695	209	54	128
698	208	56	129
717	213	57	147
714	215	73	147
724	216	73	143
732	218	76	139
738	218	78	143
748	222	73	132
755	216	67	139
760	216	60	139
764	217	54	137
766	215	49	142
770	213	52	148
769	213	56	148
770	214	60	147
770	217	66	142
771	220	70	143
769	224	71	131
772	231	67	122
770	236	68	118
768	238	74	126
766	242	84	117
782	248	78	114
772	250	88	112
774	254	88	107
779	252	82	108
777	249	81	112
784	250	71	108
782	255	75	103
785	255	73	107
792	251	65	112
801	247	58	115
