816	323	106	127
825	324	76	123
818	325	59	128
810	322	63	131
808	320	70	135
793	319	91	140
779	318	100	137
776	319	97	138
776	321	80	137
775	322	65	144
761	321	60	142
754	320	59	135
744	316	81	146
734	315	82	142
714	314	97	141
691	318	111	143
683	321	85	143
681	323	73	143
678	325	63	143
668	327	68	149
650	327	75	138
647	326	79	159
632	331	73	158
631	344	64	147
609	348	79	144
600	343	79	149
592	346	82	147
575	348	100	146
563	349	114	145
558	346	124	148
558	345	123	144
560	343	121	149
562	343	92	144
563	342	85	153
559	340	81	154
551	339	87	153
543	340	78	155
535	340	78	157
519	340	84	154
502	340	93	155
488	338	101	158
483	337	94	159
482	333	87	162
482	330	79	159
483	327	70	158
482	323	64	159
475	319	63	160
468	316	61	160
462	315	62	158
455	315	64	155
443	315	71	154
437	317	69	154
431	317	67	153
423	320	70	151
415	319	73	152
411	318	72	152
409	315	67	152
409	312	61	152
406	309	61	152
402	305	57	150
397	299	58	151
392	295	58	151
388	294	58	146
385	292	57	146
380	291	60	144
372	292	65	144
367	292	68	141
360	296	72	139
357	301	74	132
317	303	144	146
356	304	75	129
337	300	113	145
227	310	344	221
348	301	87	134
363	296	80	140
364	295	72	140
365	294	62	143
367	296	54	145
367	299	52	147
366	300	52	147
363	303	54	139
359	306	57	135
352	309	64	145
350	309	64	148
347	310	67	149
343	312	72	147
339	314	72	146
337	315	72	146
340	316	69	147
344	317	64	147
337	316	89	162
347	320	58	145
343	320	62	147
342	322	62	148
339	323	63	151
338	327	62	150
338	329	60	150
339	332	57	148
340	334	57	148
343	335	57	147
347	336	58	147
351	339	59	147
297	355	176	160
359	343	58	148
362	344	66	151
367	349	65	149
361	349	83	162
371	354	75	154
376	356	89	158
382	360	97	156
387	363	95	156
395	363	95	158
404	363	94	156
413	364	87	157
423	362	82	162
435	363	71	165
446	365	64	165
457	369	59	166
461	373	69	168
468	379	70	163
472	384	80	159
474	387	112	160
474	387	124	163
474	390	131	164
477	392	125	163
489	393	109	166
501	392	103	167
520	391	88	170
539	392	74	167
543	388	79	152
556	385	64	166
559	388	66	137
562	387	73	174
569	394	77	166
573	397	80	164
570	389	95	170
565	389	108	172
581	401	85	156
566	398	109	161
585	405	80	152
587	404	80	155
586	401	79	158
543	275	74	207
535	288	79	193
579	389	79	176
573	387	79	175
569	386	84	176
566	387	86	175
560	391	94	172
558	391	95	173
553	389	102	178
554	393	97	173
552	390	96	177
551	388	94	179
548	388	93	179
546	389	90	179
542	392	89	174
543	396	86	169
534	400	92	166
530	405	97	162
527	409	97	158
523	412	100	156
521	412	98	155
520	413	99	153
517	411	98	154
516	409	99	155
513	406	99	158
512	402	100	162
510	401	97	164
506	399	100	165
504	398	102	166
502	396	106	168
497	393	111	172
495	388	114	177
491	382	118	184
490	378	117	186
498	371	107	186
501	365	110	189
440	319	74	175
445	327	106	182
503	352	105	196
506	353	101	196
508	346	99	204
506	344	100	208
507	342	100	211
500	323	104	229
502	315	102	237
501	296	104	254
507	304	92	239
499	285	96	250
493	274	97	255
492	282	92	241
491	277	89	240
490	288	86	226
496	296	80	214
494	304	78	202
475	302	90	207
480	307	88	211
491	315	88	199
510	316	53	193
479	319	89	215
466	327	101	209
461	325	106	206
456	327	117	206
454	334	99	201
446	338	104	194
438	364	110	169
434	384	105	146
424	379	137	153
416	373	134	159
410	364	136	166
408	361	135	169
408	356	137	173
413	351	129	175
416	341	127	183
428	322	121	196
446	330	101	189
465	341	80	120
441	344	101	175
436	340	106	179
452	335	87	154
430	329	110	176
438	324	98	171
434	319	104	171
454	318	92	163
452	316	102	164
456	316	103	161
447	313	107	160
440	309	109	158
431	305	111	158
427	300	115	158
422	298	119	158
421	295	114	155
426	294	108	152
436	294	95	148
449	297	85	141
432	292	107	148
432	290	102	141
419	284	113	142
411	276	121	144
408	273	127	142
405	269	120	145
406	268	108	144
415	268	96	142
430	268	86	137
438	266	77	137
428	263	88	139
417	261	94	137
414	257	105	137
413	256	112	140
415	256	108	141
424	256	85	139
437	259	72	136
452	260	63	134
452	258	70	132
443	257	81	132
438	254	90	133
435	252	106	133
436	251	111	132
440	252	100	132
450	255	85	131
466	255	75	130
483	255	66	126
479	253	68	127
472	252	78	127
473	249	81	127
473	249	87	123
476	250	104	118
483	250	93	123
490	252	81	122
506	254	57	120
517	253	48	121
520	251	51	122
512	247	62	123
508	246	74	123
504	245	82	121
504	246	88	117
503	250	91	113
506	254	86	100
515	255	79	100
526	255	74	119
544	255	63	120
555	251	63	127
561	252	51	118
559	251	56	121
562	252	59	116
567	253	63	112
573	255	68	118
596	256	60	121
608	257	48	121
619	258	40	119
628	257	34	118
634	254	37	122
637	252	44	116
637	250	53	124
640	250	67	127
645	251	75	126
650	254	75	124
