933	244	24	63
939	244	24	64
945	244	24	64
951	243	23	64
958	243	21	65
965	243	21	65
971	243	22	65
978	244	21	66
986	244	23	66
992	245	24	66
998	245	28	65
1007	245	29	66
1015	246	29	66
1024	246	29	67
1034	246	26	67
1044	246	24	67
1054	245	22	68
1062	245	22	68
1071	246	23	68
1081	247	25	66
1089	248	28	66
1096	249	33	65
1103	250	35	64
1113	253	36	63
1123	253	36	64
1131	255	37	63
1139	256	37	63
1146	255	37	63
1152	256	36	62
1158	255	33	62
1165	255	32	64
1171	255	33	65
1175	253	36	66
1179	254	37	65
1183	253	39	66
1185	254	39	66
1187	254	38	66
1191	255	34	66
1193	256	30	65
1193	257	27	65
1191	256	33	66
1191	255	36	67
1192	255	38	68
1190	254	41	67
1188	255	45	66
1191	256	42	67
1194	258	38	65
1194	259	34	65
1192	259	33	65
1194	259	29	65
1193	258	33	66
1196	258	34	67
1195	257	36	68
1193	258	40	68
1191	260	40	68
1194	261	37	67
1196	263	32	65
1194	264	30	65
1195	264	29	66
1196	264	32	67
1198	263	34	68
1200	264	37	66
1199	264	42	64
1201	265	41	62
1204	267	38	61
1206	268	34	58
1206	268	19	64
1207	268	20	52
1207	267	26	57
1205	266	27	66
1206	266	33	68
1202	267	42	67
1201	267	44	68
1203	269	41	67
1210	270	36	66
1210	270	32	66
1209	269	30	67
1209	267	33	69
1210	267	35	69
1210	266	38	69
1202	266	46	68
1199	265	48	68
1199	266	48	69
1201	267	41	68
1203	267	32	68
1202	266	26	68
1197	265	25	68
1194	263	28	69
1190	263	33	70
1184	261	39	69
1131	268	116	79
1174	261	44	68
1149	262	77	75
1174	262	34	68
1173	263	30	68
1172	262	25	68
1169	261	28	69
1168	259	30	71
1164	258	35	70
1160	258	41	68
1157	258	43	67
1160	259	40	66
1163	260	33	66
1164	259	27	67
1165	258	22	68
1163	256	24	69
1162	255	28	71
1162	254	31	69
1158	254	38	68
1156	253	43	67
1157	255	41	66
1161	256	35	65
1163	254	31	67
1165	253	27	68
1167	252	26	69
1168	250	27	70
1170	249	27	71
1169	248	32	70
1168	248	34	68
1169	248	36	67
1174	249	32	67
1174	249	32	69
1181	250	24	67
1183	248	21	69
1185	245	23	70
1188	245	25	70
1191	244	27	71
1190	244	33	69
1190	244	37	68
1194	245	37	67
1139	249	112	85
1108	289	34	77
1061	285	140	91
991	386	34	84
995	386	37	83
998	385	40	84
995	384	49	84
981	352	139	129
999	386	51	82
969	354	162	134
1007	387	41	83
1008	386	34	82
1008	384	31	84
1010	384	31	83
1010	382	29	83
1004	382	48	85
1002	383	53	83
1007	385	49	82
1013	385	41	81
1017	385	33	81
1018	384	28	83
1016	383	28	84
1015	381	31	85
1008	381	42	86
1000	381	53	85
997	381	55	84
998	382	52	84
1000	382	46	83
1004	382	38	82
1007	381	31	84
1006	380	27	85
1003	379	29	86
993	377	36	87
982	379	42	85
974	379	46	83
967	380	48	84
959	380	48	82
951	380	44	81
943	379	39	82
933	378	32	84
921	378	29	84
909	377	28	85
891	375	30	86
876	375	31	85
855	376	37	84
834	374	44	85
822	375	43	85
808	375	45	84
799	375	41	83
786	374	41	84
774	373	41	83
763	372	39	84
755	371	35	85
747	370	32	84
739	370	31	85
732	371	31	84
725	371	33	85
720	371	33	84
716	370	34	84
713	370	34	84
710	370	34	84
708	369	34	84
710	370	30	85
710	370	30	85
711	371	29	85
712	371	29	85
715	371	29	86
716	372	29	86
720	372	28	86
723	372	28	86
725	373	29	86
728	373	30	86
731	373	30	86
733	373	31	86
737	374	31	85
741	373	32	86
744	374	32	86
749	374	32	86
756	374	30	86
761	375	29	86
764	374	29	86
768	374	29	85
772	374	29	86
776	375	29	86
780	376	29	86
784	377	29	86
788	378	30	87
792	378	31	87
796	378	32	87
800	378	32	86
806	379	32	86
811	380	32	87
815	380	32	86
820	381	31	86
825	381	30	86
830	381	30	86
833	381	30	86
838	382	30	85
842	382	30	86
847	383	31	86
852	383	31	86
856	384	32	87
862	385	31	87
868	385	31	87
874	385	31	88
880	386	31	88
886	388	30	87
891	388	31	88
895	388	31	89
900	388	31	89
906	388	30	89
910	387	30	89
915	387	30	89
919	387	30	89
923	388	30	89
927	388	31	89
930	389	33	89
933	389	35	89
936	389	36	89
943	389	34	89
946	390	34	88
952	390	33	88
957	391	32	88
958	390	35	89
966	392	31	89
970	392	31	88
974	394	30	88
978	395	30	85
981	396	31	88
982	397	32	89
985	400	36	87
986	401	39	85
985	401	43	85
986	401	44	84
988	401	46	85
989	400	46	85
991	401	47	86
992	402	44	85
993	404	42	84
994	406	45	82
994	408	53	80
993	408	60	82
996	408	62	82
997	409	64	82
998	411	62	82
996	413	59	82
994	413	53	79
992	412	53	82
990	411	59	82
991	415	60	81
991	417	62	82
990	418	60	83
990	420	52	84
987	422	45	83
985	422	46	85
983	421	55	87
984	421	60	87
985	422	65	87
985	423	68	88
986	426	69	88
988	430	64	89
991	429	58	90
991	428	65	92
1000	428	65	92
1015	428	58	91
1017	431	61	90
1023	434	58	90
1032	436	45	90
1034	438	36	90
1033	437	39	92
1032	436	48	94
1032	435	54	94
1022	434	67	91
1020	433	70	91
1025	434	61	93
1031	436	48	91
1028	436	45	92
1024	434	42	93
1024	433	48	94
1027	431	51	95
1024	431	60	92
1022	431	65	94
1029	433	58	93
1039	433	47	93
1047	434	36	93
1051	434	36	94
1055	430	45	97
1063	428	51	97
1063	427	62	94
1068	427	68	94
1083	429	61	95
1100	429	51	94
1109	429	45	95
1059	394	111	129
1020	282	43	78
1032	284	38	79
1046	284	32	79
1047	285	29	79
1047	284	40	79
1042	285	52	80
1033	285	68	84
1017	299	142	103
1170	422	40	95
1168	420	47	98
1114	396	118	126
1158	417	61	95
1125	414	97	99
1167	421	45	94
1169	421	36	95
1167	419	33	96
1167	416	32	98
1163	415	35	99
1160	415	38	96
1160	415	37	94
1163	416	33	94
1161	416	33	93
1157	414	35	95
1157	413	39	95
1150	411	50	97
1146	411	56	95
1140	409	62	98
1148	412	48	92
1149	412	40	92
1148	412	33	93
1142	410	33	95
1137	407	33	95
1131	406	35	95
1125	405	36	94
1120	405	36	91
1117	406	34	91
1108	405	37	90
1101	405	38	91
1094	402	38	92
1083	400	44	92
1070	400	53	92
1064	399	53	91
1059	400	49	89
1054	400	45	89
1048	400	39	88
1040	398	34	90
1031	395	34	91
1023	393	34	92
1014	393	36	91
1002	385	59	101
997	393	40	90
995	394	36	86
990	394	37	86
984	393	37	86
979	392	36	87
978	391	33	87
971	390	39	88
969	390	42	86
970	391	44	86
974	392	44	84
981	392	41	84
988	391	38	84
995	390	33	85
1002	390	30	83
1009	389	29	84
1015	388	30	83
1019	388	31	83
1023	389	31	82
1024	390	33	81
1025	391	37	80
1026	391	38	80
1030	391	39	79
1034	390	38	79
1041	390	36	79
1046	390	35	79
1051	390	33	79
1056	391	31	79
1059	391	30	78
1063	391	28	78
1063	391	31	78
1025	348	103	122
1052	307	38	81
1069	391	29	78
1074	392	28	77
1074	391	28	76
1076	391	29	76
1077	390	30	77
1076	388	32	81
1078	387	30	80
1080	389	28	78
