278	492	95	224
291	490	94	225
295	489	94	226
300	490	98	225
305	488	98	226
309	488	100	226
317	487	102	226
323	486	99	229
328	483	100	233
333	483	98	232
338	483	98	232
349	478	95	236
354	476	95	237
360	475	94	237
366	475	93	236
370	471	92	239
381	471	88	230
386	468	88	231
390	467	89	229
393	466	90	230
398	465	89	227
404	463	88	225
407	462	89	225
411	460	89	224
414	460	89	222
415	459	91	220
420	457	92	211
423	455	91	211
425	455	93	214
428	458	94	207
430	453	94	206
434	450	93	213
436	452	95	211
438	449	94	211
442	450	93	213
445	448	91	216
450	448	94	211
453	449	93	207
458	446	95	206
459	445	97	205
462	443	100	204
469	441	102	198
470	440	102	200
472	437	98	197
475	436	95	194
475	434	91	198
475	433	89	193
475	432	89	194
474	432	89	195
473	430	89	191
473	432	89	191
469	432	89	194
469	432	87	193
468	434	86	188
468	435	84	186
467	436	82	181
466	437	79	168
466	436	77	155
465	436	75	169
466	436	74	181
465	436	73	189
462	437	70	190
461	437	70	191
456	437	73	189
452	438	76	190
450	440	76	183
446	440	73	188
445	442	73	192
443	442	71	191
440	443	71	191
437	443	72	194
429	445	73	193
424	445	74	195
421	445	75	194
417	445	78	193
413	446	80	190
408	446	84	192
405	447	85	190
404	447	85	192
403	448	86	195
402	448	85	195
403	448	83	193
404	448	80	191
404	449	79	189
406	450	78	186
407	450	78	190
407	450	74	188
407	450	74	193
406	451	75	192
407	450	75	192
406	450	77	193
404	451	81	193
403	452	86	197
402	451	83	192
400	451	89	197
398	451	88	196
396	453	88	197
395	452	88	198
395	451	87	198
395	451	85	195
396	451	84	196
398	452	80	197
398	452	79	195
399	452	78	194
398	452	78	195
396	450	80	200
392	452	80	205
390	452	81	201
388	453	82	197
384	452	83	196
382	454	83	196
374	453	86	197
372	453	85	196
366	454	88	196
362	451	88	203
360	451	87	206
357	453	86	196
355	451	83	198
353	453	83	193
351	454	83	192
348	455	84	192
346	452	94	193
343	450	101	195
342	449	104	196
340	449	107	194
339	450	106	197
339	450	106	197
333	451	108	194
329	452	107	196
327	450	108	194
324	450	105	196
321	447	104	196
321	446	97	197
319	445	95	197
321	444	91	198
320	444	88	199
316	444	88	197
307	445	89	196
300	446	89	196
295	448	90	195
289	450	89	195
281	453	91	195
268	462	94	197
261	466	92	199
253	471	94	200
248	475	93	200
240	479	94	201
227	484	94	205
223	487	91	205
213	490	92	206
207	491	92	209
199	493	92	211
181	497	98	215
176	502	98	214
165	506	100	209
152	511	106	206
144	516	105	200
120	530	98	186
107	537	100	179
97	545	99	173
86	552	99	165
77	559	100	158
55	570	102	147
47	575	99	141
36	581	99	136
25	586	99	131
10	590	97	126
0	599	78	118
1	601	67	116
0	603	57	113
0	605	46	111
0	606	39	110
0	608	25	109
0	616	20	103
1	655	14	62
0	671	10	48
1	696	21	22
0	686	25	28
2	673	50	45
0	650	63	69
0	558	53	149
0	462	57	238
193	507	121	210
179	382	377	337
191	202	889	517
147	475	144	240
61	160	71	195
71	158	73	193
75	159	74	191
80	158	73	189
86	156	73	191
90	155	74	186
100	154	77	165
109	153	73	172
110	150	82	179
142	178	157	192
115	146	93	183
132	144	90	180
143	143	88	182
151	143	83	181
157	140	80	185
162	140	73	184
172	140	71	166
179	142	95	230
181	140	107	242
186	136	85	241
191	136	88	205
223	138	75	185
230	140	81	185
242	139	78	187
253	140	75	183
263	139	75	183
281	140	73	180
291	137	73	181
301	137	70	180
311	133	70	182
319	134	69	180
333	129	71	182
344	128	71	179
352	125	71	180
361	124	71	177
369	123	71	176
382	122	77	170
394	122	77	168
402	121	68	166
411	123	66	161
423	122	61	158
440	117	104	157
454	110	81	152
468	111	111	158
468	107	122	154
465	121	324	221
729	177	100	188
529	109	106	145
552	107	107	160
567	105	94	151
582	97	119	162
618	103	81	143
662	124	98	110
803	157	83	156
668	107	80	160
691	108	83	161
703	111	67	142
718	114	79	135
727	118	78	126
763	140	107	117
743	113	62	113
747	115	64	78
754	112	64	79
757	122	64	84
764	122	63	114
769	118	61	150
764	120	68	154
764	120	70	162
764	124	63	161
759	121	70	153
760	123	101	201
781	129	63	135
759	127	96	153
766	125	96	151
771	123	100	148
774	127	100	134
779	134	105	129
780	134	108	141
790	137	94	145
799	136	74	144
778	132	96	166
809	127	98	167
809	124	110	165
817	126	123	149
826	131	126	148
840	130	116	150
859	135	104	160
872	135	90	162
879	137	78	160
888	136	71	162
896	128	88	168
912	123	106	163
911	119	126	167
918	124	131	160
916	128	139	162
929	124	128	175
960	131	93	169
970	127	69	170
967	133	71	167
969	124	85	177
970	126	95	174
955	125	136	165
961	126	135	164
965	128	134	162
966	124	135	176
982	128	116	173
997	131	87	170
1004	128	71	175
1005	123	75	170
1008	119	90	176
1006	116	105	178
991	121	136	172
1002	127	135	169
1019	127	116	171
1037	131	98	158
1051	132	63	167
1066	123	56	178
1087	120	71	181
1085	115	94	187
920	132	270	233
629	181	131	186
684	184	96	173
651	165	127	186
651	147	113	221
668	145	88	210
664	159	101	200
654	146	105	209
651	179	102	177
650	185	96	165
641	203	94	154
643	212	78	151
614	216	93	145
614	208	79	172
615	205	78	158
614	202	77	162
611	197	67	162
595	183	76	148
556	251	100	185
593	297	121	205
512	292	200	215
541	185	107	245
556	163	157	257
642	175	155	257
692	198	110	211
460	219	323	249
203	182	826	502
587	328	204	261
699	333	102	260
690	340	110	256
685	335	114	255
685	315	165	218
701	335	122	261
704	329	109	278
730	337	85	272
739	335	80	272
746	330	81	273
740	311	102	222
752	308	82	235
746	313	92	268
753	309	93	268
759	294	92	256
765	289	90	219
758	298	92	220
760	313	95	205
756	320	97	192
750	317	100	194
746	295	115	209
744	280	130	225
738	266	133	257
756	287	122	238
738	268	100	215
761	265	119	228
783	259	122	239
810	258	111	267
828	261	104	273
813	258	124	271
767	247	186	287
807	257	156	269
715	239	168	254
689	244	181	231
562	226	108	114
692	238	178	218
691	233	130	222
700	229	191	249
493	197	401	288
129	358	114	260
138	360	100	257
135	356	95	258
136	357	95	258
136	357	91	258
132	355	93	256
143	354	82	255
140	350	90	255
143	349	86	256
143	348	86	257
144	346	88	257
147	345	89	258
149	344	88	254
149	342	95	261
151	340	85	257
151	341	95	256
154	341	100	255
157	342	106	249
157	339	108	251
158	338	103	251
161	339	95	248
160	335	94	249
