816	415	41	81
816	416	38	80
816	418	34	78
816	417	31	78
814	417	30	79
812	418	29	84
809	419	29	88
807	421	29	89
803	424	30	87
799	427	32	85
795	427	36	83
792	429	39	81
791	428	41	82
789	429	41	87
788	430	42	88
785	431	43	91
784	433	42	89
785	435	37	86
786	435	31	86
784	434	29	85
780	434	28	86
777	433	28	89
776	434	28	91
772	435	31	92
771	437	31	91
768	439	35	89
766	442	37	85
762	442	37	84
761	443	35	85
757	443	36	88
754	442	38	92
753	442	39	93
750	445	40	91
748	446	39	89
746	445	39	88
746	445	39	86
745	444	39	86
747	444	33	86
748	443	29	88
743	445	31	89
744	446	28	87
738	448	31	86
732	451	33	85
724	452	36	86
716	453	40	85
710	455	42	84
707	457	42	83
708	457	37	84
708	456	32	84
700	455	34	85
697	455	31	85
690	457	32	86
682	458	34	86
671	460	40	84
660	463	43	83
649	464	51	84
637	464	54	85
629	468	57	83
626	468	54	82
624	468	48	81
621	467	45	83
611	467	48	81
600	466	51	82
591	465	52	82
581	466	51	83
572	467	51	84
568	470	48	82
568	470	41	80
565	471	38	79
555	470	43	79
548	469	48	81
542	468	51	82
539	469	56	83
538	469	53	82
542	472	49	81
548	473	45	81
555	472	40	81
550	472	47	82
546	469	49	83
542	468	52	84
540	468	56	84
539	468	58	86
541	469	52	85
548	471	43	83
556	472	36	83
561	472	33	83
558	469	38	85
554	469	44	85
553	468	48	85
552	468	57	86
552	469	58	86
554	470	48	83
560	470	45	83
567	470	41	84
573	469	37	85
569	467	40	87
565	466	43	87
562	466	50	86
561	466	55	85
562	467	51	85
566	468	43	84
572	468	38	84
578	468	31	84
580	467	31	85
577	465	35	87
574	464	40	88
571	463	50	87
568	463	55	87
569	464	51	85
570	467	49	83
574	467	47	83
580	466	44	85
584	464	40	87
584	462	37	87
583	462	37	89
580	460	41	89
579	462	43	87
581	463	41	85
585	465	36	84
589	466	33	83
592	464	32	84
592	463	33	87
590	462	36	87
586	461	41	88
584	461	47	88
582	462	50	88
581	462	48	86
583	464	48	86
586	463	45	86
591	462	40	87
595	460	34	89
594	459	33	90
591	458	36	91
589	458	38	91
588	460	38	90
589	462	36	88
593	463	33	86
596	465	31	86
597	465	31	85
597	464	33	87
595	462	38	87
594	461	43	87
593	462	50	88
593	462	49	87
594	463	50	87
598	464	49	86
602	464	45	86
607	464	41	87
612	462	34	88
611	460	34	91
609	460	36	90
607	460	39	91
607	461	39	89
609	463	37	87
613	464	34	85
615	464	31	86
616	464	31	86
618	462	33	88
615	462	37	90
613	462	44	89
612	463	45	90
612	462	46	90
613	463	47	91
619	463	43	91
627	462	36	92
632	461	32	93
635	459	31	95
637	459	31	95
637	459	32	95
639	459	32	94
640	461	32	92
641	462	33	90
642	462	35	89
643	462	38	90
645	461	41	91
648	461	43	90
647	462	45	89
647	463	47	90
649	465	50	89
657	466	45	87
662	465	43	89
665	464	40	89
665	463	39	90
666	461	41	93
667	462	41	93
666	464	41	92
665	464	43	90
667	464	43	88
671	464	40	88
676	464	38	90
676	464	38	90
674	462	40	91
671	463	43	90
672	462	42	91
676	461	40	92
681	458	36	92
688	455	32	93
695	453	29	95
700	452	27	97
705	451	28	96
709	452	28	95
713	453	30	94
716	452	35	95
721	452	37	95
726	452	38	95
731	450	37	94
737	447	37	95
743	446	38	95
751	440	37	98
758	438	35	98
764	437	33	99
772	437	32	99
779	439	32	97
783	440	37	96
787	442	41	96
790	444	45	95
793	444	47	95
794	444	49	94
800	443	51	94
809	442	50	95
821	438	46	96
832	437	40	96
841	434	37	97
845	435	38	96
850	433	38	98
852	435	38	97
855	437	38	96
857	440	40	95
857	442	44	93
856	443	49	94
852	445	51	94
847	446	55	94
848	447	56	94
851	446	52	95
856	445	45	96
859	443	38	99
859	443	34	99
856	444	33	100
851	445	32	99
845	447	32	99
837	451	35	97
827	454	44	95
815	457	52	92
804	458	59	92
795	459	57	92
787	460	59	91
783	462	60	90
784	462	57	90
787	462	49	92
786	459	46	93
781	458	47	95
777	458	48	95
772	459	51	94
770	459	52	94
772	462	50	93
778	466	44	91
787	467	37	90
795	466	33	92
795	465	38	94
796	466	42	94
798	467	46	94
802	467	52	92
808	468	52	91
815	468	48	91
824	469	49	89
833	468	44	91
842	469	40	92
845	467	40	93
846	466	41	95
846	463	43	96
846	463	47	92
849	462	46	89
853	462	42	89
858	460	38	89
864	459	33	90
867	456	30	92
864	456	33	94
860	453	37	96
857	451	42	95
855	450	49	91
849	450	52	88
848	450	52	87
850	449	52	89
855	447	51	90
860	446	45	91
860	446	40	93
858	443	37	94
857	443	37	93
856	443	37	92
855	444	38	88
855	446	38	85
856	447	41	85
859	446	46	84
862	444	48	85
867	441	49	88
873	440	47	87
879	439	46	88
883	439	45	87
891	438	44	88
899	436	41	88
910	436	38	88
920	434	34	89
926	433	36	88
932	432	35	89
937	432	35	88
942	431	35	87
947	432	34	88
953	432	35	88
958	433	36	89
961	433	37	88
965	434	38	86
965	434	40	86
969	434	39	86
974	431	36	87
978	430	35	88
982	428	32	89
989	428	28	90
992	428	29	91
994	430	32	90
997	432	35	88
1000	434	37	87
1004	434	37	88
1009	435	36	90
1014	436	33	92
1018	437	32	92
1021	439	32	90
1024	442	31	88
1027	443	31	88
1028	443	31	87
1030	443	32	88
1033	443	33	91
1035	443	34	94
1042	446	30	92
1048	448	30	90
1051	449	33	90
1054	451	34	90
1058	451	34	92
1060	451	33	94
1063	452	33	96
1066	453	35	96
1071	455	37	95
1074	454	42	94
1079	453	44	94
1083	452	46	95
1089	450	44	96
1093	450	40	98
1098	451	37	100
1102	452	36	100
1104	454	34	99
1106	457	32	98
1110	457	29	99
1116	458	27	101
1118	458	27	103
1120	459	28	103
1121	460	29	102
1122	460	28	101
1124	459	27	101
1125	458	27	101
1126	457	28	101
1125	456	31	102
1128	457	30	104
1131	458	28	104
1133	460	27	103
1135	462	26	103
1135	463	27	102
1136	462	29	103
1135	463	31	102
1134	463	34	102
1136	463	33	100
1138	463	31	98
1138	461	31	98
1138	460	31	98
1134	459	35	99
1136	458	36	99
1140	459	34	99
1142	462	31	97
1142	462	36	98
1144	466	36	94
1144	463	36	95
1143	462	35	96
1140	461	33	96
1134	460	32	93
1127	460	33	89
1120	461	34	86
1112	460	34	84
1099	457	39	84
1090	456	38	84
1080	451	37	89
1072	450	33	85
1054	448	37	80
1039	447	39	76
1024	445	47	74
1007	441	51	73
989	437	54	75
974	433	49	79
961	431	42	73
945	430	40	68
927	426	41	65
906	421	43	63
887	416	46	67
870	413	45	72
855	411	44	72
843	410	37	69
825	410	38	64
806	409	45	62
788	409	49	64
773	409	50	68
765	411	48	70
756	412	42	66
747	413	41	64
732	413	46	61
718	412	50	62
706	413	52	67
695	412	53	73
690	414	46	70
685	415	38	67
667	417	45	65
651	419	52	64
638	421	54	68
628	423	54	71
623	423	49	70
619	425	44	68
607	425	49	67
591	426	56	67
579	425	58	73
568	427	59	77
562	428	49	74
560	431	39	72
548	433	45	70
529	435	54	68
516	436	57	71
507	437	59	76
504	441	50	73
505	444	45	72
498	446	48	71
487	446	56	70
477	447	60	74
471	447	63	76
476	450	51	77
488	453	28	74
489	456	30	69
481	455	42	73
473	457	56	77
473	459	62	81
480	462	50	81
490	464	39	79
496	464	40	78
495	465	46	77
493	467	51	78
494	469	54	81
494	472	57	81
495	478	54	82
495	481	44	78
498	483	44	75
502	485	51	76
498	487	57	80
493	488	55	83
495	491	44	82
499	493	39	79
497	496	47	81
493	500	48	84
494	503	44	87
496	508	32	87
499	512	32	84
489	514	43	83
480	514	55	83
475	513	63	85
475	515	64	85
478	516	54	85
486	519	43	80
493	521	38	81
499	524	32	83
492	527	43	88
495	531	50	86
499	534	39	85
496	537	45	83
489	542	43	68
484	543	50	70
469	544	57	72
469	545	56	68
455	547	69	67
450	549	82	68
467	549	64	71
474	546	58	73
474	545	56	72
478	545	56	73
488	544	49	73
497	544	42	75
504	543	41	76
509	544	46	75
516	546	48	72
523	552	47	65
526	556	48	60
532	556	50	59
536	556	52	60
540	553	55	62
543	548	60	68
549	545	61	72
554	543	60	76
564	541	53	76
557	538	59	74
550	537	67	71
553	537	69	72
553	535	75	70
556	534	75	73
561	533	71	75
570	532	61	71
575	532	60	75
579	531	59	78
576	532	66	80
574	536	72	69
574	539	75	62
556	545	91	67
570	550	77	67
579	555	73	67
579	557	73	69
582	557	60	57
579	556	63	63
577	556	65	74
574	555	54	75
573	555	65	76
570	552	76	76
570	549	81	77
574	545	78	78
578	542	71	74
582	537	63	79
577	530	64	83
571	528	76	85
573	530	78	82
578	535	71	76
579	532	65	77
579	531	56	79
582	526	46	81
582	522	36	82
583	520	36	86
578	520	41	82
574	517	44	80
575	516	46	81
576	515	47	80
583	513	45	83
587	510	44	84
592	506	44	88
596	503	43	90
598	501	43	91
599	500	44	91
598	499	46	92
594	500	48	91
593	500	48	92
593	500	47	93
592	500	45	91
596	501	40	91
598	501	36	89
600	502	31	88
599	504	30	86
598	507	28	83
597	510	27	81
594	510	27	79
592	511	30	81
588	509	33	93
584	508	35	95
579	509	36	91
574	510	37	85
571	513	38	81
567	516	38	82
561	519	42	80
556	521	45	76
552	523	48	76
548	525	50	76
550	525	48	82
551	525	44	85
552	524	39	85
548	524	41	85
548	525	38	78
547	523	37	63
547	522	33	88
548	523	29	89
545	523	29	88
542	525	31	79
538	524	35	89
535	524	38	90
532	525	40	92
533	524	35	90
532	525	35	94
532	525	32	89
534	525	29	83
534	524	28	93
531	525	30	95
530	525	28	96
531	524	26	90
530	524	28	88
527	523	34	89
527	524	30	87
525	524	37	90
513	524	47	93
513	523	46	91
519	523	35	92
521	522	33	92
520	521	31	94
523	520	27	94
522	519	28	97
524	519	27	98
524	519	27	94
525	520	28	96
526	520	28	95
524	521	36	94
524	521	39	95
523	520	42	91
521	520	42	91
521	519	42	92
521	518	42	93
522	518	41	94
525	517	37	94
530	515	33	95
533	515	31	95
534	514	32	96
536	513	32	100
538	512	31	100
542	512	31	98
544	512	31	98
547	512	32	99
549	511	32	98
551	511	32	99
554	511	32	98
556	511	31	99
558	510	29	98
560	509	28	98
562	507	27	100
562	507	28	99
564	507	27	96
564	506	28	100
565	506	28	101
566	505	29	101
566	505	29	101
567	505	29	99
567	505	31	99
568	505	33	99
567	503	37	98
569	504	39	97
570	504	39	97
570	504	41	97
571	505	41	96
571	506	42	96
571	506	42	95
571	507	40	94
571	506	37	94
572	507	36	91
572	507	35	89
574	509	35	86
572	511	41	84
569	512	48	85
568	514	50	84
573	513	45	85
572	513	45	85
578	514	37	87
581	517	35	82
580	520	47	79
573	523	61	77
569	522	58	85
568	521	81	86
567	520	85	88
569	518	79	90
571	517	63	89
583	517	51	88
584	518	52	82
579	518	59	82
575	519	66	82
577	520	67	81
583	522	63	77
596	525	51	80
604	526	48	86
598	524	56	90
598	521	58	90
603	520	56	92
606	520	56	86
615	517	46	86
624	517	39	86
624	516	41	88
619	514	53	91
617	511	63	94
623	511	63	85
633	509	51	86
631	509	56	87
628	507	57	90
629	505	56	93
639	501	49	90
646	499	43	82
651	496	37	85
657	493	30	88
660	491	29	91
662	488	34	93
664	488	38	85
668	484	36	83
667	483	37	85
661	483	43	87
660	479	47	92
659	479	53	93
662	477	54	87
666	477	55	79
673	478	50	73
684	477	45	75
686	475	45	79
686	472	48	82
688	469	47	83
694	467	46	81
700	465	44	78
703	464	46	75
700	464	54	76
698	463	59	75
699	464	60	73
700	464	52	69
704	465	51	65
709	465	46	64
710	463	45	67
704	460	49	71
700	458	47	70
698	458	44	70
694	456	43	69
696	455	39	70
696	455	34	69
700	452	29	73
698	457	30	69
692	458	34	69
686	457	40	66
679	458	46	64
676	459	48	66
675	458	46	70
677	459	41	70
683	461	30	68
681	461	31	73
681	463	30	71
679	464	35	71
678	465	40	69
676	467	43	70
670	467	42	70
663	469	40	71
662	470	39	68
660	472	36	70
658	471	35	76
655	471	36	83
655	479	35	79
654	481	33	82
651	486	34	79
650	489	38	76
647	489	37	77
645	489	39	78
641	486	40	81
635	485	40	82
630	485	39	82
626	487	38	79
619	488	40	76
612	492	42	75
603	495	47	72
596	498	52	71
587	499	58	81
580	502	63	82
577	499	66	86
572	504	67	83
568	502	70	84
570	506	67	81
576	509	62	80
582	511	56	81
583	513	54	86
586	514	53	89
590	516	54	90
590	518	56	91
591	522	56	87
595	526	59	82
600	528	62	80
610	529	58	83
614	529	60	87
617	531	61	89
619	532	59	91
621	534	57	89
624	535	54	88
623	534	52	87
624	532	58	88
625	531	64	94
628	529	65	99
631	528	66	101
635	529	59	98
639	530	50	96
642	529	46	96
644	528	55	97
646	527	60	99
646	527	66	102
646	528	70	104
654	529	62	103
658	529	57	101
661	529	52	100
663	528	52	100
672	526	57	101
680	525	61	104
683	525	67	105
690	527	67	105
703	530	58	103
714	532	48	101
725	534	37	101
730	534	49	101
739	533	57	101
744	532	62	102
747	531	71	103
758	532	67	104
770	532	57	103
773	533	53	102
777	531	51	103
782	530	61	104
789	529	63	105
794	529	69	103
795	530	76	103
802	529	73	104
819	530	56	103
824	529	48	102
827	527	42	104
827	522	52	108
832	520	57	109
836	519	61	105
834	519	69	103
837	519	70	104
850	520	55	102
857	519	44	102
856	516	39	105
856	515	45	105
858	512	53	108
859	511	59	103
854	510	69	102
853	511	73	100
866	511	61	99
873	511	51	99
877	510	43	100
877	508	39	103
878	505	46	106
881	503	52	106
884	502	55	103
883	501	60	100
889	502	58	96
901	501	46	97
905	501	39	98
905	500	37	100
904	498	44	101
907	497	50	103
910	496	54	101
908	496	63	99
910	496	65	99
919	496	57	96
926	496	47	96
930	496	39	98
930	495	37	100
930	492	44	102
933	490	48	105
935	490	52	103
931	489	60	101
935	492	56	97
945	493	45	97
949	494	37	98
949	494	33	99
948	495	39	97
945	497	47	95
932	499	63	92
923	501	72	87
920	502	73	81
917	503	69	79
916	502	59	78
913	499	46	79
910	498	43	79
904	494	43	79
894	493	46	78
887	490	45	79
880	488	46	80
871	486	46	80
860	484	48	82
850	482	49	83
840	481	50	84
832	479	48	86
822	479	49	85
813	479	49	85
804	480	51	85
793	479	55	84
783	478	60	83
772	477	65	83
766	473	66	84
763	471	63	87
763	468	58	89
762	466	55	91
758	466	55	92
756	466	53	93
756	467	50	95
756	469	48	95
756	471	48	95
753	472	56	94
749	473	61	92
746	473	65	91
745	474	64	91
745	472	61	91
747	471	57	92
752	470	50	94
756	469	44	95
763	469	38	97
767	469	35	98
770	469	33	99
773	470	31	99
777	469	31	99
779	468	36	100
782	467	36	100
785	468	37	100
789	468	37	100
789	468	38	100
792	469	37	98
793	469	39	98
796	469	38	97
798	470	38	97
800	471	39	97
802	472	37	98
803	473	36	98
803	474	36	98
803	475	35	98
803	476	33	100
804	476	32	100
802	478	33	101
802	478	39	101
800	479	43	102
799	479	45	102
800	478	45	103
799	478	44	103
800	477	41	103
800	476	38	104
801	475	35	103
799	476	34	102
798	476	32	100
797	475	33	101
795	476	32	100
793	476	32	100
792	476	31	101
789	476	31	101
785	477	32	101
782	475	32	102
778	474	33	102
774	473	35	103
770	472	36	103
766	470	37	102
761	470	38	99
759	468	39	100
756	468	40	100
752	468	42	100
750	469	42	100
748	468	43	100
745	469	42	100
743	468	42	101
740	467	42	102
738	465	40	103
735	465	39	103
731	464	38	99
726	464	37	97
721	463	37	97
716	461	37	99
711	461	37	100
705	462	37	101
698	461	37	101
692	462	38	102
686	463	38	101
682	463	37	102
677	462	38	103
671	463	38	102
667	462	37	102
664	461	36	100
659	462	37	99
656	462	37	99
651	462	37	100
648	463	37	101
643	462	38	101
641	463	37	102
636	463	37	102
632	463	37	102
628	462	36	104
623	463	36	103
617	462	35	104
611	462	37	101
606	462	37	102
601	462	36	102
596	461	38	103
590	462	38	103
585	462	38	104
579	462	39	104
575	463	39	105
570	463	39	105
566	462	41	105
561	461	41	103
559	460	37	102
555	460	37	101
553	458	38	102
550	459	37	101
548	458	38	102
546	458	38	101
545	457	37	104
543	456	37	104
542	456	37	104
540	455	37	104
539	453	38	104
536	453	38	103
533	453	39	102
528	452	40	101
522	452	42	101
517	452	41	101
513	451	41	102
508	451	41	103
504	451	40	104
498	451	40	104
492	452	41	105
485	452	41	104
480	451	40	105
475	451	40	104
470	450	40	104
466	449	40	104
461	450	40	103
458	449	40	103
454	450	41	103
450	449	40	106
447	450	42	108
444	450	42	107
439	450	42	107
436	450	42	108
434	449	42	109
431	448	41	108
430	448	40	107
429	448	39	107
427	449	39	107
424	449	40	108
423	449	40	109
421	449	41	110
420	449	41	111
419	449	41	112
