278	119	63	40
278	119	63	38
280	117	62	39
280	116	62	39
280	116	62	38
278	116	62	39
279	116	62	38
279	115	62	39
279	116	61	40
279	116	61	40
279	117	61	39
279	116	60	40
279	115	59	38
280	114	59	39
279	113	59	40
278	112	59	40
277	111	59	39
277	109	59	40
277	108	59	40
279	107	58	39
277	105	59	40
279	105	58	40
279	102	59	41
279	101	59	40
280	99	59	41
281	98	59	41
283	96	59	41
284	92	59	41
287	89	60	42
289	86	60	41
290	84	60	43
292	80	60	43
293	79	60	42
295	77	60	43
297	75	60	43
299	73	61	43
300	73	60	42
300	72	60	44
302	71	60	43
301	71	61	44
302	72	60	43
304	72	60	44
304	72	60	44
303	74	60	44
302	75	61	45
302	76	61	44
301	77	61	44
299	78	61	45
298	78	61	44
296	80	61	43
295	81	61	44
293	82	61	45
292	86	61	44
290	87	61	44
287	89	61	44
286	91	61	44
284	92	61	44
282	95	61	44
280	95	60	44
278	96	61	45
276	96	61	44
274	98	61	44
273	98	61	44
271	99	61	45
270	100	61	45
270	101	61	44
269	102	60	43
266	103	61	44
266	104	60	43
265	104	60	43
265	105	61	43
265	104	60	43
263	104	61	44
262	103	61	42
260	102	61	43
260	102	61	43
259	101	61	43
258	100	60	43
259	100	61	43
259	100	61	44
259	100	61	44
258	100	60	44
258	101	61	44
257	100	60	42
257	101	61	44
257	101	60	43
257	101	60	44
257	102	60	44
256	102	61	44
256	103	61	44
256	102	61	44
257	103	61	42
256	103	61	44
256	103	61	43
254	103	61	44
254	104	61	44
254	104	61	44
256	103	61	43
256	104	61	43
257	102	61	42
259	101	61	42
261	99	61	43
262	99	61	42
264	97	60	42
266	96	61	43
267	96	61	43
268	96	60	43
270	95	60	44
271	96	60	44
271	96	61	44
272	97	61	44
274	97	60	43
274	98	61	44
274	99	62	44
274	101	61	43
274	104	62	43
273	105	61	44
272	107	61	44
270	109	60	45
268	111	61	43
265	112	61	43
263	112	61	43
262	113	61	42
261	113	61	41
260	113	62	41
258	111	61	41
256	110	62	42
258	108	61	41
257	106	61	41
257	104	61	40
257	103	62	41
257	103	61	40
255	103	62	40
256	101	61	39
256	100	61	39
256	96	61	40
256	91	62	41
254	88	61	41
252	85	62	41
251	82	61	41
249	79	61	42
245	78	62	43
242	78	61	41
240	78	61	42
237	79	62	43
236	80	62	44
234	81	62	45
232	82	62	45
230	82	62	43
228	83	62	44
228	83	62	44
226	81	63	44
225	78	63	44
225	77	64	44
225	73	65	44
226	71	65	45
226	68	65	45
227	67	66	47
228	66	66	45
229	66	66	48
231	67	66	46
232	69	66	46
234	70	65	46
236	72	65	46
238	74	65	46
240	72	65	43
242	70	65	44
244	67	65	44
243	64	65	42
245	62	65	42
244	58	65	43
244	56	66	44
243	54	66	45
241	53	66	44
241	53	66	45
243	53	66	44
242	55	66	45
242	57	67	46
240	57	66	47
241	61	67	44
241	62	67	44
242	65	66	44
244	67	67	45
247	68	65	45
250	68	65	44
252	69	65	43
255	71	66	44
259	72	65	42
262	75	65	42
265	80	64	41
267	85	63	41
270	92	64	41
273	97	63	40
275	101	63	40
278	104	62	40
279	106	62	39
279	107	63	40
282	109	62	40
280	109	63	40
280	108	62	40
280	110	62	40
277	111	62	41
276	112	61	40
275	115	60	40
273	119	61	41
272	122	60	40
272	125	60	40
273	128	59	39
271	129	59	40
272	131	59	39
272	132	58	38
274	132	58	38
275	131	59	38
276	129	57	36
278	128	58	36
280	128	58	34
282	127	57	35
283	128	57	35
287	128	57	35
290	129	57	34
292	130	56	35
296	132	56	35
299	133	56	35
302	133	55	34
305	132	55	35
307	130	55	34
310	128	55	34
313	126	54	34
315	123	54	34
316	122	54	34
318	122	54	35
319	121	54	33
320	121	55	34
323	121	53	34
325	122	53	34
327	123	53	34
329	123	52	34
330	123	51	33
332	123	52	34
334	122	52	33
336	122	52	34
338	122	52	34
340	122	51	33
342	122	50	32
343	121	51	32
345	121	50	31
346	122	50	33
347	124	50	32
349	127	51	32
350	130	50	33
350	133	49	32
351	136	49	32
350	138	49	32
350	138	49	32
348	139	49	32
345	138	49	32
344	137	49	33
342	135	49	32
338	133	50	33
337	133	50	32
334	133	50	33
330	134	51	33
327	136	51	34
323	137	50	34
320	138	51	34
316	139	51	35
313	140	51	34
310	140	51	34
306	140	52	35
304	139	51	36
302	137	51	35
299	135	52	36
297	134	52	35
295	132	52	35
295	132	51	34
293	132	52	35
291	133	52	36
291	134	52	35
291	136	52	36
291	137	52	35
291	137	52	34
292	137	52	35
292	136	52	35
292	135	52	35
291	132	53	35
292	129	54	34
292	127	54	34
292	127	54	35
292	126	54	34
293	126	55	34
293	125	55	36
294	126	56	35
295	125	55	36
294	126	55	36
295	126	55	37
296	123	55	37
294	122	56	37
294	119	56	36
293	117	56	37
294	114	56	37
294	110	56	36
293	107	57	38
294	105	57	37
294	103	57	37
294	102	57	37
291	103	59	39
291	105	58	38
291	108	59	38
291	110	59	38
289	111	60	39
289	112	59	37
287	112	58	38
285	113	60	37
283	113	60	38
280	112	60	37
278	112	61	38
274	113	61	38
271	114	61	39
269	116	61	39
267	116	61	39
266	119	61	40
265	122	60	39
262	126	60	39
259	127	61	41
257	130	61	40
254	129	62	41
252	130	63	40
249	127	63	40
248	125	63	40
247	121	62	41
247	117	63	41
247	115	63	42
247	113	62	40
246	111	64	41
247	110	64	42
247	109	64	43
248	110	64	42
247	110	64	42
248	110	64	42
249	109	65	43
251	107	65	43
252	106	65	42
254	103	65	42
253	100	66	42
253	97	67	42
253	93	67	43
252	89	67	42
251	87	67	42
251	85	67	43
251	83	68	44
250	82	68	45
249	82	68	45
246	82	68	44
244	84	68	44
240	83	69	45
237	83	70	44
232	81	71	44
230	77	70	44
227	73	71	46
225	69	70	45
223	65	70	45
223	61	70	45
220	56	72	48
218	54	71	46
219	55	71	45
217	56	71	46
217	57	72	47
216	56	72	48
217	59	71	47
217	60	72	48
220	60	71	48
223	59	70	47
225	56	72	49
225	55	73	49
225	55	74	51
225	54	75	51
225	56	75	51
225	57	75	51
225	59	74	50
224	61	74	51
225	63	74	52
223	67	75	51
224	69	74	51
223	71	76	52
224	70	75	51
223	71	75	51
224	69	76	51
226	67	76	48
228	63	77	49
231	61	77	47
234	59	77	47
238	55	77	49
242	54	77	49
246	54	77	48
250	54	79	48
255	54	78	49
261	55	77	49
266	53	78	49
271	51	77	49
275	50	77	49
283	51	111	62
420	76	59	50
419	74	59	50
417	73	59	50
415	74	60	50
412	75	61	51
409	77	62	51
406	79	63	51
404	80	64	52
401	83	65	51
397	84	67	50
395	84	67	51
392	82	68	51
387	81	71	50
386	79	73	50
386	80	72	51
385	80	72	50
384	82	75	50
382	82	83	53
382	84	84	53
385	88	77	49
389	88	74	50
393	90	74	50
394	87	79	52
397	87	77	51
404	88	70	50
408	89	67	49
413	87	65	49
420	89	62	46
431	92	56	42
435	93	54	42
442	93	50	42
442	93	57	46
452	96	48	44
457	98	47	45
467	100	39	39
475	101	45	42
484	108	72	52
533	156	54	44
537	156	48	43
542	157	44	40
553	158	32	35
554	158	31	37
560	159	25	36
551	120	82	83
568	101	69	40
555	98	82	48
570	103	62	41
537	97	93	46
551	99	74	41
555	101	66	38
556	102	62	39
487	59	85	49
493	58	84	48
496	57	85	48
499	57	86	48
505	56	86	47
503	56	92	56
461	55	138	123
502	54	100	93
500	88	59	61
500	99	46	62
496	146	36	54
492	152	35	56
491	148	37	59
489	145	40	61
487	144	44	63
486	145	46	62
484	144	49	63
478	120	75	81
481	144	53	62
481	144	54	62
479	144	57	64
478	143	61	63
477	141	63	63
475	140	65	64
474	137	67	63
472	134	69	65
471	133	72	63
469	130	75	64
470	131	75	62
471	131	78	62
471	131	79	62
471	131	80	64
473	132	76	62
474	129	77	60
481	105	123	84
475	125	77	62
474	123	85	63
478	124	77	61
476	120	84	63
481	122	77	64
480	118	87	63
485	121	77	61
485	119	82	63
490	121	76	61
489	120	81	61
494	121	77	63
494	121	79	66
497	119	76	62
496	117	82	63
500	118	77	58
503	99	111	76
502	113	78	61
507	95	112	77
505	111	78	61
506	110	76	64
507	110	76	65
509	110	78	67
509	112	77	64
510	114	76	64
510	114	75	64
507	106	88	72
507	109	78	67
507	108	75	65
505	107	76	64
505	104	74	67
502	103	75	68
501	103	75	66
500	102	76	64
497	102	76	68
495	103	76	66
491	105	79	64
485	106	80	67
481	107	79	63
476	106	79	63
472	107	79	62
466	105	79	63
461	106	80	56
457	105	78	64
453	105	78	55
449	104	79	58
446	106	76	58
442	108	77	56
437	111	76	54
434	110	76	54
430	110	76	54
429	110	76	55
424	110	75	54
419	109	76	54
415	111	75	54
411	112	75	53
409	114	74	53
407	116	74	55
403	118	75	55
401	120	74	58
399	123	75	56
395	124	73	56
393	125	73	57
391	126	73	61
388	127	74	57
386	127	74	56
384	128	72	55
380	128	74	55
377	128	74	54
375	129	73	55
373	130	73	55
370	131	74	62
368	133	73	59
367	133	73	60
366	131	74	58
364	130	74	55
361	129	73	54
360	128	73	52
358	128	74	54
356	128	75	50
356	130	73	56
356	132	72	52
355	133	73	51
352	135	74	51
352	135	73	55
348	132	79	58
351	134	71	54
347	84	133	120
350	128	76	63
350	132	76	54
354	93	127	101
351	128	84	63
353	132	80	59
445	78	72	49
447	79	72	50
451	80	73	51
455	81	73	51
458	82	73	50
461	81	74	50
468	80	73	48
469	78	75	51
474	78	74	50
466	74	95	61
483	80	73	49
486	79	76	51
486	78	82	55
496	82	74	51
498	83	73	50
501	81	75	50
504	79	77	50
508	76	77	52
512	73	72	53
513	69	73	53
517	67	71	52
519	64	71	50
520	63	72	51
519	61	74	52
521	60	73	52
523	61	71	52
522	61	72	51
521	65	72	50
517	65	77	51
517	68	72	51
516	69	71	51
513	67	73	53
511	65	73	53
507	55	123	70
412	126	70	52
497	63	72	50
494	45	139	82
486	62	73	56
480	56	91	59
476	61	72	51
469	27	163	120
463	59	76	71
470	59	98	63
572	26	74	49
568	27	74	51
565	30	73	49
563	31	74	49
561	31	75	48
564	30	72	49
562	31	74	48
564	31	73	46
568	30	71	48
572	31	68	47
574	31	69	46
577	31	69	45
581	30	68	47
585	31	69	46
589	33	69	47
593	34	70	48
601	35	66	49
606	37	65	49
612	37	66	48
619	39	65	48
622	39	68	48
628	38	65	50
636	38	70	46
642	37	66	47
646	35	65	46
650	33	67	45
658	33	65	44
662	32	65	45
665	31	67	45
670	32	66	44
673	33	64	64
673	36	65	49
676	39	76	47
680	40	69	47
683	41	67	48
688	42	64	46
689	42	64	44
689	41	66	43
690	40	67	45
693	41	67	44
697	40	62	43
698	38	65	43
698	37	65	57
701	38	65	49
704	39	64	48
707	40	62	46
708	41	61	49
713	41	61	47
714	44	64	45
718	43	62	46
720	45	64	45
724	44	63	48
729	45	61	46
731	41	63	50
736	41	61	45
739	40	59	43
741	36	59	44
741	34	63	44
743	34	63	44
747	34	61	42
748	33	62	43
750	34	60	44
747	34	63	43
746	32	64	45
748	32	60	45
749	29	61	49
749	27	61	46
749	26	62	43
749	21	62	51
751	18	61	45
752	18	60	44
753	14	61	46
756	13	61	46
759	14	61	43
761	14	61	45
763	14	61	45
764	14	61	45
766	13	60	46
770	13	60	46
772	14	59	46
772	14	59	45
774	11	57	44
773	11	58	41
773	8	59	44
774	8	58	43
773	8	57	43
774	9	57	42
770	10	60	42
769	10	60	44
769	14	57	44
766	16	56	47
764	19	57	48
764	24	57	48
760	29	57	45
756	33	56	43
751	35	58	41
749	40	56	42
744	44	58	43
745	47	54	42
741	49	57	43
740	57	55	42
739	63	51	42
737	69	53	41
736	75	51	41
734	80	54	42
734	82	53	43
733	87	53	41
731	91	53	40
730	94	53	39
729	95	53	40
727	96	54	40
725	98	54	39
726	100	50	40
723	102	52	40
723	105	51	39
721	109	47	39
717	110	53	39
716	113	51	40
713	117	53	38
712	120	52	38
709	121	54	40
712	123	51	42
711	127	53	39
713	127	50	42
714	131	51	41
717	132	50	41
717	133	55	41
724	141	51	39
732	146	44	44
738	149	43	44
744	151	42	45
750	153	47	45
756	154	43	48
761	157	47	47
766	158	50	48
771	159	51	49
778	163	50	48
781	166	52	46
785	170	54	43
790	175	54	40
794	177	55	44
800	179	55	36
802	179	56	40
806	179	55	37
810	177	55	40
813	177	55	34
817	174	54	35
821	172	54	36
825	170	54	36
828	168	53	36
832	167	53	38
834	165	52	38
833	164	53	34
833	161	52	34
833	158	53	33
833	156	52	34
834	152	51	34
833	150	51	35
834	148	48	32
834	144	49	32
833	141	50	30
833	138	47	31
833	135	48	32
833	132	48	30
831	129	50	30
831	126	50	31
828	122	52	32
829	121	51	36
827	117	53	32
826	116	53	31
825	114	53	29
826	113	54	29
821	112	58	27
825	110	56	28
823	107	58	31
825	106	58	30
825	105	58	29
829	106	55	30
828	104	56	31
819	102	64	37
788	103	100	45
830	106	51	34
783	99	114	66
739	132	53	40
741	132	54	34
743	133	54	34
744	130	55	37
746	131	55	38
747	131	55	38
748	132	54	37
751	130	53	38
753	132	52	35
754	132	51	35
757	132	50	34
757	135	52	31
759	135	52	33
759	135	54	33
762	135	53	34
762	135	52	35
764	136	53	35
766	137	53	35
767	138	52	36
769	138	52	36
771	139	51	35
772	139	51	36
773	140	52	34
774	140	51	34
775	141	51	34
775	142	53	33
774	143	53	33
775	145	52	33
776	145	53	34
775	146	53	33
776	145	53	33
776	145	53	34
779	144	51	35
715	139	125	72
698	190	51	47
700	190	50	43
699	189	56	42
700	192	51	42
700	192	52	42
700	190	55	42
703	193	51	43
705	195	51	41
706	194	50	44
706	194	50	49
707	193	51	46
708	192	50	45
707	192	51	41
710	184	64	49
707	187	52	46
715	178	74	54
713	169	114	61
856	116	52	37
855	116	52	29
853	114	52	30
852	113	52	28
851	112	51	27
850	111	51	28
848	109	53	29
849	109	51	29
849	108	50	28
849	108	50	28
849	107	49	30
849	106	49	29
849	105	51	29
848	106	52	29
850	104	51	29
850	104	51	32
850	104	51	30
849	104	52	30
849	102	52	30
850	102	51	30
850	102	52	28
849	102	52	31
846	101	56	31
848	100	54	28
849	99	54	29
849	98	54	29
849	97	53	31
849	96	53	30
849	94	52	32
849	94	53	30
848	94	52	33
847	92	53	33
845	92	53	31
844	92	53	32
844	90	54	32
842	87	54	34
837	87	58	33
837	86	54	33
834	86	55	34
833	83	53	33
830	82	55	31
828	80	54	32
822	78	57	31
822	77	54	32
817	74	56	33
812	75	57	32
809	73	57	34
806	70	58	35
802	72	56	37
799	70	56	40
796	70	55	42
789	74	58	36
784	75	56	34
779	76	54	33
770	73	59	33
765	70	58	32
760	68	58	32
757	65	54	35
741	61	65	39
747	64	55	34
744	62	55	35
740	60	55	33
738	60	54	31
736	61	53	35
732	61	57	31
731	62	55	32
728	63	56	33
727	64	57	34
728	65	57	35
730	67	54	33
734	70	53	35
738	73	53	31
741	75	55	32
745	78	54	34
750	80	55	31
756	81	54	30
760	82	53	32
767	85	52	32
770	86	55	33
775	90	53	34
780	94	54	33
783	97	53	33
784	102	53	32
785	105	53	31
786	106	52	32
786	107	51	34
785	109	51	36
782	109	53	37
784	110	51	38
783	112	51	37
780	112	51	32
775	113	52	33
772	115	51	33
766	119	52	31
761	123	53	33
757	128	50	33
750	132	51	32
745	138	51	32
739	142	49	32
733	145	50	36
727	148	49	34
722	150	49	35
715	152	52	32
712	152	50	36
707	153	49	32
702	155	50	33
698	156	50	33
695	158	50	30
692	161	50	32
689	163	50	32
686	167	50	31
684	170	49	31
682	172	49	31
679	173	49	31
676	175	49	30
673	177	49	31
670	178	50	30
669	180	48	30
669	180	47	33
665	178	50	34
664	179	51	33
665	179	49	32
665	180	48	36
667	179	48	33
667	180	49	30
670	180	47	33
673	182	47	31
678	182	46	31
682	184	47	29
686	185	47	28
692	183	46	36
698	182	48	35
702	180	53	31
710	179	50	28
716	175	48	30
723	173	47	33
729	170	46	31
737	167	46	34
743	165	47	32
751	162	46	37
758	160	47	34
764	159	46	31
769	157	47	32
775	156	47	30
776	157	51	29
783	156	48	30
788	155	47	30
793	154	46	29
797	151	47	28
802	150	46	28
806	147	46	28
808	144	47	29
803	139	57	36
817	139	47	28
822	137	45	29
826	134	46	32
829	136	48	30
836	135	46	32
841	133	45	37
843	135	46	30
847	136	45	30
849	134	45	32
849	136	47	29
855	136	44	29
859	136	43	31
860	136	42	33
860	136	44	31
861	134	44	31
863	132	43	29
863	131	44	28
863	129	45	27
863	128	45	26
865	128	44	27
865	128	44	27
864	128	45	27
864	129	44	30
865	128	44	29
866	129	44	26
867	127	43	26
866	126	44	26
868	124	43	26
869	122	43	26
871	119	42	27
872	118	42	27
874	116	42	26
875	117	41	24
876	116	41	25
877	115	39	28
876	115	42	26
874	114	44	27
876	114	43	28
876	113	42	29
875	114	43	27
876	113	43	27
875	114	43	27
873	114	43	27
871	114	43	26
870	113	43	25
870	112	42	25
867	112	43	25
866	111	43	26
864	111	43	26
862	112	44	25
859	111	45	26
857	111	44	25
855	112	45	27
853	112	45	28
851	112	46	31
849	112	46	33
846	110	47	31
846	108	46	32
844	107	46	31
843	104	46	33
839	102	49	33
807	95	78	44
746	122	48	37
745	120	46	39
746	118	48	40
747	114	49	40
749	112	49	40
751	110	48	38
752	109	50	38
756	107	52	39
759	106	53	40
763	104	53	41
768	102	53	41
772	99	54	43
775	96	55	42
780	95	57	42
785	92	57	43
789	90	56	43
794	88	58	43
798	86	59	41
802	84	60	42
808	85	61	42
813	84	62	43
817	86	62	43
821	85	62	43
826	85	63	45
831	85	63	46
835	88	64	46
839	92	64	47
841	98	64	47
841	105	63	46
843	112	64	45
845	117	64	46
846	124	63	47
845	132	64	47
846	136	63	46
846	141	63	47
846	145	64	46
846	148	64	47
844	147	66	59
841	149	68	58
836	147	76	63
775	141	179	101
976	118	69	49
977	118	66	43
975	119	67	42
974	118	66	43
973	118	66	42
972	118	67	42
970	117	66	43
969	116	66	42
966	115	66	42
964	114	67	41
963	114	67	43
961	114	66	42
959	114	67	41
957	113	67	41
956	112	67	40
955	112	67	41
955	112	67	41
954	112	67	42
955	111	67	42
954	110	67	42
953	110	67	40
953	108	67	40
952	108	67	40
952	106	67	41
953	105	66	40
953	104	66	40
953	102	66	39
951	100	67	40
952	99	67	40
952	98	66	40
953	96	66	40
954	96	65	41
954	95	67	40
954	93	66	39
954	91	66	40
954	89	66	41
957	86	67	41
957	84	66	40
958	83	66	41
959	81	66	40
960	79	66	41
961	77	66	40
962	75	66	41
963	72	66	39
962	71	66	40
964	69	67	40
965	68	67	41
966	66	67	39
967	65	67	39
968	64	67	39
968	64	67	40
969	63	67	39
970	63	67	39
970	64	67	39
972	63	66	40
972	63	66	39
974	62	66	40
975	61	66	38
975	60	67	40
976	60	66	41
977	59	66	40
976	58	66	41
976	58	67	41
978	58	66	42
978	59	66	41
978	58	68	39
978	59	67	40
976	60	65	41
976	60	70	41
976	61	67	41
977	63	66	41
977	64	66	41
977	64	66	43
980	64	66	41
982	65	66	42
984	66	65	43
986	66	64	42
988	65	66	41
989	66	66	43
993	64	65	46
995	65	65	42
996	66	65	43
999	65	65	43
999	64	64	42
1000	64	66	44
1001	63	65	44
1002	63	66	44
1002	63	65	44
1003	63	66	44
1004	62	65	43
1005	61	65	43
1006	60	64	45
1008	58	64	46
1008	58	64	44
1008	56	64	46
1009	55	64	44
1010	55	64	44
1010	55	63	44
1010	55	63	44
1009	54	64	44
1008	55	64	43
1007	56	63	47
1005	56	64	47
1003	56	65	48
1000	56	66	47
1000	56	65	52
999	55	64	50
997	56	65	49
996	57	65	46
994	57	65	47
993	59	65	46
993	57	65	48
991	56	64	47
990	55	64	44
989	54	65	42
988	52	66	45
987	52	67	46
987	53	64	47
985	52	65	48
985	51	63	48
984	50	66	46
984	49	63	49
984	48	64	46
983	47	64	48
981	46	64	48
981	44	63	46
