593	314	41	130
590	314	42	132
588	314	44	133
589	313	44	130
587	313	44	127
588	313	45	130
585	313	45	126
586	314	47	129
587	314	47	125
587	314	47	131
585	314	47	140
583	315	48	136
583	315	46	135
583	315	47	135
583	315	48	136
583	316	48	135
584	316	48	133
585	316	47	132
585	316	47	129
584	315	48	124
584	316	48	115
584	315	47	111
582	314	51	113
582	311	52	106
583	311	53	102
581	310	53	107
581	308	53	99
579	306	51	119
580	307	54	118
581	309	50	118
580	309	46	116
581	310	45	112
581	309	43	118
582	311	40	115
582	311	41	94
582	312	41	93
582	313	41	94
582	313	41	93
582	314	41	92
582	314	41	93
582	315	41	92
583	316	40	91
583	317	39	90
584	317	38	89
585	317	37	89
584	318	37	88
584	318	36	89
583	318	39	90
578	319	43	81
576	321	44	85
574	322	44	91
573	323	43	103
571	324	48	102
557	323	63	102
546	323	74	102
540	322	80	105
539	322	81	104
539	322	81	104
539	322	78	104
538	322	62	104
535	324	48	103
532	323	43	101
525	324	46	100
513	324	57	100
500	324	65	101
487	321	73	102
478	320	78	104
474	319	80	105
478	317	78	106
475	315	80	107
478	313	77	105
478	311	73	105
479	310	65	103
476	307	62	101
466	307	69	98
459	306	74	97
455	307	79	95
455	308	79	93
455	307	79	93
454	308	78	92
454	308	75	91
454	310	70	92
452	311	66	94
448	314	70	92
443	316	74	90
441	318	77	89
440	320	77	88
440	319	78	89
438	318	79	91
436	315	81	93
431	310	84	97
428	305	82	101
424	301	77	105
420	297	70	109
418	291	57	114
414	287	46	113
410	283	43	124
406	279	41	124
402	276	40	126
398	276	39	112
394	275	37	120
389	272	37	118
384	271	38	112
374	268	44	119
369	266	43	119
362	265	47	119
359	265	45	118
356	265	43	118
355	268	41	115
353	268	39	115
350	267	39	115
345	267	41	116
338	262	45	118
331	262	48	115
328	260	48	114
327	260	46	114
327	258	43	115
327	256	41	116
327	254	39	116
327	252	38	113
321	250	43	111
315	251	51	105
309	250	55	104
307	250	55	102
305	250	58	102
305	250	56	102
303	252	57	101
302	253	59	101
304	253	59	100
322	252	41	88
322	250	44	92
320	250	49	90
321	247	53	96
321	249	57	95
321	251	60	92
321	251	65	91
320	250	70	90
323	249	71	90
327	250	69	91
336	252	63	89
346	250	56	90
350	252	56	89
351	251	62	90
354	248	64	92
358	247	65	92
367	247	63	91
383	248	55	91
389	249	55	90
386	248	64	94
396	240	67	106
401	237	81	106
408	243	82	102
415	233	82	120
416	246	85	106
425	256	77	97
448	257	53	97
461	257	51	98
466	256	53	102
470	253	54	108
474	251	50	111
477	244	43	116
478	231	43	129
472	210	47	149
468	215	48	135
468	200	55	137
473	204	66	116
469	212	75	104
476	201	76	122
476	203	73	129
483	202	65	132
487	193	61	144
498	197	51	142
504	208	48	132
505	217	42	128
509	225	42	126
510	228	39	131
512	237	40	130
512	243	43	128
513	242	42	129
513	251	46	131
513	269	50	118
513	270	50	118
514	271	48	116
518	270	43	117
522	269	40	119
524	268	38	116
527	267	35	108
528	262	34	99
528	263	34	98
529	262	34	97
529	260	35	96
529	260	38	96
529	260	39	97
529	260	41	99
529	260	43	104
530	260	42	95
531	259	41	95
531	258	41	96
530	257	39	98
531	256	38	97
531	255	37	96
530	255	37	98
531	255	35	101
532	256	34	102
531	256	35	104
532	256	34	106
530	256	35	107
531	256	35	109
530	256	36	111
531	256	36	112
532	256	36	111
532	256	37	112
531	256	38	118
532	256	39	114
533	256	39	113
533	257	40	113
533	257	40	114
533	257	41	112
