713	36	108	180
711	43	113	173
707	33	115	183
700	30	110	185
707	36	96	176
709	37	85	174
710	38	87	173
714	36	86	174
718	34	86	176
716	37	88	173
713	38	89	172
713	37	86	173
714	36	86	175
715	36	86	175
716	37	86	175
715	37	88	178
716	38	84	178
716	39	82	177
717	40	80	177
719	41	81	178
722	42	81	178
682	29	80	179
684	32	79	176
728	62	88	178
719	61	121	216
772	149	114	203
733	70	102	187
739	75	94	186
740	78	99	186
695	48	99	199
702	48	87	179
707	42	88	181
707	36	96	182
709	32	96	182
709	31	100	178
717	33	100	185
720	38	112	186
719	26	120	200
837	86	98	206
851	78	83	206
739	8	95	204
744	8	92	207
739	8	98	209
734	12	104	204
718	16	116	194
713	29	114	177
711	20	111	185
711	20	103	187
758	50	112	202
721	21	91	188
722	24	90	193
721	27	89	183
770	76	105	193
767	63	129	205
752	16	93	196
817	73	90	200
826	71	90	205
827	72	86	201
772	13	100	214
813	130	125	218
803	109	137	236
801	115	142	225
809	123	132	211
789	51	118	210
784	39	131	213
761	1	90	188
825	41	99	206
823	48	94	201
822	44	100	206
817	44	106	206
858	121	153	214
870	121	138	213
878	116	133	217
888	123	124	210
887	118	122	215
832	45	104	205
817	39	116	222
820	52	133	244
854	117	126	218
835	97	145	238
851	110	129	225
822	47	101	208
768	4	89	197
770	16	122	213
763	1	85	195
758	33	172	234
743	21	90	185
724	20	108	186
701	25	110	179
676	27	132	190
675	29	143	189
682	33	127	219
681	42	146	186
659	24	208	239
702	138	252	368
707	93	185	310
694	43	141	243
690	36	140	197
705	36	100	191
747	75	111	193
725	50	135	198
784	136	172	210
794	128	176	223
760	21	79	201
770	22	75	200
769	21	74	199
758	20	93	203
551	178	103	240
551	142	134	277
563	131	144	270
595	15	109	171
601	23	142	222
601	12	149	183
608	4	137	170
602	3	142	164
599	3	152	179
494	71	434	321
928	384	214	300
535	104	624	608
754	302	316	398
657	249	142	264
545	126	297	383
591	224	184	302
389	80	185	219
392	85	183	212
456	121	336	263
808	96	182	259
823	139	157	219
821	138	155	220
784	90	145	191
793	85	137	190
815	102	138	259
832	145	133	212
832	154	149	200
832	145	137	219
840	145	123	220
824	146	141	216
824	158	148	208
810	74	130	238
840	150	158	222
812	65	122	243
861	148	145	220
861	154	147	217
857	146	135	214
845	143	134	208
841	137	148	204
835	113	161	219
748	344	236	308
747	338	223	303
753	329	229	302
778	292	219	315
802	270	212	310
814	279	192	278
817	298	191	258
811	317	188	281
827	333	164	289
821	345	190	297
813	353	232	306
894	360	204	321
887	117	116	231
875	145	108	206
879	142	113	219
854	145	154	217
843	154	158	215
839	155	157	224
837	165	138	216
803	69	104	215
790	29	69	186
812	95	96	194
845	139	137	226
847	155	132	215
845	140	133	231
814	90	105	195
766	41	84	188
766	37	89	194
769	36	90	194
764	35	105	204
542	157	127	292
541	161	126	287
541	163	122	289
514	60	155	255
515	152	159	292
809	98	119	205
534	50	111	169
530	45	144	246
540	52	107	191
547	67	100	177
546	69	94	183
538	68	101	169
533	68	103	155
544	61	157	222
800	100	124	213
736	50	135	213
794	91	114	210
803	126	165	259
528	0	404	377
486	140	147	259
474	123	168	298
462	153	170	310
447	99	180	332
443	146	199	340
750	140	124	217
746	140	139	217
745	156	143	209
754	157	140	214
800	396	201	303
848	381	145	333
845	388	178	325
819	398	202	311
824	373	215	323
809	374	205	292
799	361	189	291
790	356	207	273
790	358	204	269
784	384	217	290
788	392	208	282
410	119	639	593
772	370	232	320
798	91	121	267
794	130	109	230
799	160	132	213
798	152	123	219
802	160	119	208
805	159	129	214
811	170	144	210
728	130	425	330
608	229	192	372
603	280	184	327
595	301	153	309
480	139	170	198
536	38	92	179
530	42	145	271
525	48	121	279
530	169	123	273
532	172	127	274
537	158	134	285
714	45	112	190
710	49	109	184
725	64	169	206
679	48	181	221
791	181	131	222
779	156	141	255
769	103	92	195
754	106	108	196
747	105	113	195
744	109	121	195
740	79	121	233
754	125	120	197
740	81	118	236
791	130	102	197
802	134	109	205
810	143	108	209
817	152	110	207
821	162	117	213
826	172	122	204
761	90	115	204
767	101	119	199
770	109	121	199
774	116	121	202
780	127	118	205
808	111	121	230
822	104	130	245
819	109	137	250
817	119	142	253
824	131	142	251
658	8	168	189
831	159	149	254
844	161	154	266
874	162	155	267
735	10	161	195
748	6	175	208
756	4	179	223
760	11	191	236
772	21	189	243
792	30	175	249
642	1	103	204
666	0	95	198
680	0	93	204
697	6	90	214
713	15	95	218
714	23	119	218
596	46	90	155
611	36	115	190
629	28	117	196
639	32	117	197
649	47	129	214
666	50	134	220
686	43	105	228
510	78	361	310
617	202	180	395
574	162	226	392
730	41	144	236
735	56	157	230
745	63	154	234
748	63	148	243
761	59	135	241
764	55	147	248
762	55	153	255
748	65	170	259
749	83	169	255
757	101	161	254
772	114	144	244
772	121	138	236
770	128	134	229
763	139	140	228
761	151	142	231
759	160	139	233
771	155	137	243
780	153	131	242
782	144	137	251
782	137	144	273
780	148	155	287
777	156	162	294
772	152	141	281
778	159	143	265
780	159	137	269
779	159	137	265
745	81	120	297
789	154	126	257
785	150	127	258
777	166	130	245
753	173	152	241
732	152	152	264
703	103	146	299
612	137	202	279
650	162	135	257
621	173	141	252
621	143	133	293
420	62	135	271
454	79	141	266
476	69	144	289
581	118	112	177
513	64	91	181
514	88	128	162
491	25	108	212
515	45	102	207
526	24	89	213
476	35	157	196
495	101	119	256
477	106	146	219
507	159	163	241
471	95	174	220
548	164	157	255
531	129	129	249
550	166	137	312
556	127	147	268
551	42	89	244
499	87	228	323
560	122	156	275
645	140	119	256
668	124	117	249
652	49	89	247
695	116	130	259
698	65	103	265
689	73	109	250
715	123	132	238
798	189	172	320
785	187	178	275
786	169	162	291
796	194	169	274
801	186	168	331
813	190	150	338
813	182	156	322
797	139	151	315
810	179	171	328
800	156	153	302
706	49	111	244
713	83	184	245
705	66	138	243
757	109	146	277
803	134	152	311
809	162	178	317
806	138	155	302
807	145	159	289
809	145	151	291
772	100	137	299
747	108	138	229
765	167	153	271
762	171	140	294
747	156	152	329
723	151	167	331
717	152	151	306
703	164	148	259
690	115	150	305
719	176	141	254
726	140	116	330
730	173	121	331
605	72	172	232
660	59	139	262
673	44	112	249
666	66	121	227
649	36	112	201
609	27	101	206
556	93	97	207
591	31	87	259
582	44	85	181
636	191	93	169
630	193	92	165
556	104	228	259
607	191	142	493
593	268	143	413
597	177	147	421
613	168	130	218
621	146	131	264
609	116	148	302
587	106	168	316
581	95	181	341
581	88	182	339
574	61	172	340
558	56	186	361
531	47	202	418
752	421	200	296
588	394	362	307
413	27	177	483
384	23	223	388
369	22	247	605
413	4	283	424
353	74	200	372
366	55	205	476
470	12	213	429
410	92	202	434
373	48	195	366
422	147	198	343
471	19	212	332
505	19	182	313
431	25	155	287
430	240	181	223
404	238	218	455
563	86	186	462
413	29	169	352
418	67	195	364
433	230	203	435
469	198	216	337
529	139	218	341
489	133	185	402
468	18	140	290
491	241	160	312
481	4	102	233
461	5	142	178
624	192	146	293
626	221	147	240
535	111	169	259
560	129	162	250
426	153	231	281
492	150	271	279
484	167	171	306
429	46	207	235
450	63	206	226
522	173	165	313
504	55	169	279
525	56	124	235
523	134	117	262
533	64	110	237
524	128	147	254
529	116	144	260
541	72	135	296
548	118	194	252
523	137	144	263
530	88	235	295
512	123	175	275
592	49	122	225
503	21	92	138
475	23	119	169
485	23	109	170
486	13	103	174
490	9	93	144
490	8	111	139
490	5	99	159
489	4	107	168
486	2	104	176
488	0	105	181
496	38	197	152
490	96	442	283
541	158	221	477
518	122	229	434
527	117	216	414
529	100	200	433
533	132	202	391
537	125	212	376
567	308	232	387
520	124	224	381
520	139	235	409
535	107	206	405
517	130	220	364
533	206	205	342
537	175	140	318
512	226	140	277
507	233	131	267
499	264	148	322
552	72	194	232
457	120	441	425
457	205	301	284
481	209	159	357
470	233	148	291
460	202	127	309
478	227	149	295
478	176	164	327
486	166	143	328
487	173	176	322
499	179	178	360
522	178	146	381
539	211	140	373
530	251	152	286
511	244	134	284
497	197	140	324
489	213	166	344
505	212	117	294
485	147	123	353
478	137	121	313
472	133	133	315
459	176	134	280
470	120	125	288
468	116	138	229
491	91	123	187
492	20	95	180
512	32	119	242
496	98	118	191
486	90	127	196
491	96	124	186
421	206	189	275
518	278	170	323
516	259	157	336
474	159	147	374
453	207	159	311
450	171	153	345
448	156	165	368
522	319	201	381
491	279	223	426
502	329	180	379
471	340	202	372
399	226	263	441
463	269	157	299
482	209	141	280
487	265	153	340
467	280	160	337
455	257	164	377
443	243	202	403
520	255	137	335
542	299	137	312
551	322	145	311
549	335	181	320
575	342	192	318
606	347	192	331
500	273	167	333
507	237	163	384
498	294	171	342
478	255	186	396
485	194	186	426
535	202	166	387
869	344	253	314
888	337	265	311
904	330	264	310
652	303	194	350
677	279	234	372
702	292	229	357
940	125	122	316
926	123	114	229
899	109	133	222
721	119	326	346
893	276	171	349
862	207	215	400
680	334	202	324
744	326	155	337
604	146	389	502
796	349	177	317
568	162	433	478
831	328	229	324
897	207	193	418
899	166	195	420
898	170	127	269
833	151	246	314
686	67	220	257
424	67	128	191
431	64	112	189
422	61	165	219
355	32	617	446
856	177	180	351
885	187	133	306
801	335	180	321
805	294	179	346
797	300	164	325
794	289	137	313
776	283	134	296
771	270	131	292
783	267	127	299
786	70	107	219
794	70	136	221
817	37	121	257
835	30	110	252
863	31	194	291
951	70	154	419
864	4	167	266
841	9	188	286
855	6	147	280
553	4	137	206
537	1	185	235
540	7	195	254
557	5	149	258
571	1	133	262
565	3	139	264
569	6	137	266
557	4	158	269
551	48	335	318
571	17	135	259
579	15	135	253
576	30	145	244
595	18	160	266
863	146	173	262
855	104	213	296
862	93	218	320
859	121	224	299
897	155	216	294
808	102	241	244
723	54	139	272
744	49	142	272
758	52	133	268
754	49	139	271
760	52	136	274
766	57	135	270
638	61	406	330
830	81	163	296
831	113	217	281
811	111	232	257
761	59	211	295
785	104	256	261
741	59	165	291
746	49	118	279
753	47	120	272
756	47	136	269
752	44	148	267
584	33	176	253
594	25	159	261
599	26	178	270
944	149	181	297
895	106	234	303
818	17	213	385
825	9	195	389
834	83	200	336
838	87	219	343
853	97	173	335
873	92	188	356
872	87	157	315
883	97	167	308
897	94	150	308
908	95	142	306
902	95	175	357
906	96	183	364
909	198	204	310
876	192	203	348
857	60	177	343
851	82	195	353
859	92	185	347
876	96	183	349
896	87	179	365
918	90	155	348
916	89	153	346
924	97	149	339
917	93	146	343
734	82	341	355
986	207	197	337
886	67	154	362
858	53	254	408
853	30	240	426
968	291	217	414
966	271	222	434
977	224	214	482
985	215	210	382
770	66	226	325
844	112	244	294
789	58	208	322
777	66	145	288
794	64	124	292
752	70	273	331
875	116	187	288
872	98	189	308
864	95	216	306
827	75	244	320
851	115	262	282
846	97	259	290
785	27	130	314
792	34	136	288
791	35	143	284
790	43	143	278
778	55	154	272
763	51	166	285
701	114	477	384
764	79	515	481
874	77	275	338
949	182	238	346
940	181	249	361
942	167	243	301
942	168	230	257
960	158	207	257
975	158	189	256
985	150	177	271
987	155	181	272
784	65	237	308
982	169	206	257
789	61	241	308
980	186	204	260
976	175	204	340
972	285	218	434
955	369	223	346
942	368	228	348
929	328	225	384
923	286	222	431
892	148	215	353
891	243	222	467
881	191	233	386
880	324	250	388
938	236	221	438
960	206	218	376
990	185	204	390
985	182	214	394
974	187	173	350
960	193	172	349
951	171	196	322
946	161	190	334
937	153	194	319
916	169	213	308
966	177	213	299
962	165	156	302
832	117	163	264
807	87	129	269
801	84	141	270
809	100	128	260
832	99	147	279
788	89	174	279
828	86	195	291
827	94	151	282
1029	164	206	332
1053	165	198	326
985	150	274	404
989	162	280	426
968	156	301	519
572	57	380	289
645	59	260	284
633	58	240	288
827	114	187	249
824	110	161	262
795	113	170	265
797	319	180	367
785	305	162	373
780	297	139	377
765	291	165	378
546	226	456	440
228	263	263	414
0	0	1023	550
199	263	260	426
304	272	362	440
253	135	400	363
157	42	789	587
241	323	243	368
801	111	204	267
816	118	193	290
795	114	221	287
809	145	239	274
843	127	184	283
846	130	216	290
844	133	186	241
805	80	117	263
796	90	180	257
862	145	191	270
879	156	174	402
883	126	169	319
903	119	145	368
914	110	153	291
978	1	85	198
848	39	204	239
763	0	154	233
767	94	391	284
855	146	195	329
956	6	102	241
822	120	178	248
776	101	189	220
778	110	202	241
769	94	206	268
600	71	183	255
611	78	172	246
593	75	238	258
743	81	174	281
898	124	122	201
907	126	113	217
913	122	116	213
901	114	147	257
860	111	182	267
849	112	193	265
816	137	243	280
834	163	228	317
699	107	161	276
842	143	145	233
703	119	163	264
831	136	126	241
718	118	123	255
562	92	334	304
707	126	144	236
542	104	193	258
435	66	117	268
557	112	158	251
472	100	152	272
462	89	107	209
462	77	122	219
471	76	126	208
480	79	141	224
486	98	146	213
486	109	146	203
495	114	129	179
507	113	105	192
514	116	94	188
549	131	194	205
669	141	141	409
496	104	102	193
491	101	108	173
514	162	389	221
611	128	260	420
611	104	284	427
614	102	273	427
608	110	286	426
423	116	443	400
592	93	294	439
322	101	198	387
455	86	400	377
660	102	259	348
689	108	229	331
687	109	227	323
630	104	274	253
676	106	233	335
321	89	224	409
