621	348	34	84
624	347	35	86
628	348	34	86
630	348	34	86
635	349	33	86
638	349	33	84
641	349	32	84
644	350	29	83
647	351	28	84
650	350	28	85
651	350	30	85
649	349	37	86
647	349	39	85
644	347	42	83
643	348	40	82
644	348	37	81
646	345	34	83
646	344	31	84
642	343	31	86
639	342	32	86
636	341	32	86
633	338	33	85
630	338	33	84
626	341	33	81
624	340	33	80
622	342	32	79
621	342	31	79
619	342	32	79
616	341	34	79
613	340	36	79
610	338	35	80
608	337	36	79
606	338	37	79
604	338	37	78
604	338	38	78
606	337	38	78
609	335	38	79
613	333	38	81
622	331	34	82
631	331	29	82
638	330	29	83
644	331	29	81
650	333	30	79
656	334	30	79
661	332	32	79
665	331	32	80
669	329	32	80
675	327	31	80
680	326	29	81
684	323	28	83
687	321	29	84
693	320	29	84
698	321	28	85
704	322	27	84
708	323	25	83
712	325	26	82
716	327	25	81
721	327	26	82
724	328	27	82
727	328	28	82
730	327	28	82
735	326	28	83
738	325	29	84
743	323	29	85
748	322	29	85
754	323	27	86
759	324	26	86
763	327	26	86
767	329	24	86
771	331	25	86
774	332	26	86
777	333	27	87
778	333	29	87
780	334	30	87
783	333	30	87
787	332	29	87
790	332	29	88
795	330	28	88
800	330	27	88
805	330	27	89
810	331	28	89
815	333	28	89
820	336	28	87
823	338	28	87
828	338	27	87
832	339	28	88
834	339	29	87
836	339	28	87
839	339	27	86
841	337	26	88
842	336	26	88
845	334	26	88
847	334	26	89
850	335	27	90
850	335	29	90
851	337	29	90
852	340	28	88
854	343	27	88
855	346	25	85
855	348	25	86
855	348	25	85
855	348	24	85
855	346	25	85
854	343	26	88
854	340	27	89
854	337	27	91
853	334	29	91
852	333	29	92
851	332	29	92
850	332	29	93
850	333	28	93
849	335	28	92
848	337	28	90
847	339	27	89
844	340	29	88
841	340	30	88
836	339	33	89
830	338	37	88
828	338	36	87
835	338	27	87
827	335	31	87
823	332	31	88
820	330	30	89
817	328	28	88
811	327	27	89
804	327	27	88
797	328	25	87
786	327	27	86
776	330	28	83
765	328	29	81
752	327	29	81
739	324	29	79
725	322	28	77
711	319	27	76
695	317	28	74
679	311	28	74
660	307	30	74
642	303	33	76
623	301	37	75
602	298	41	76
583	298	43	74
567	297	42	71
552	295	39	69
536	293	38	68
520	290	36	67
503	289	35	70
487	288	34	72
470	290	35	69
453	292	36	68
439	292	35	67
424	294	35	65
409	292	35	65
394	291	36	66
378	290	37	70
363	290	38	72
349	292	36	72
335	294	34	71
320	296	34	68
304	297	34	67
285	297	36	66
266	297	36	68
249	297	38	71
230	298	40	72
212	300	41	72
198	304	38	70
183	305	39	69
168	306	35	68
149	308	37	67
129	308	40	70
109	308	42	73
90	309	44	75
72	312	42	75
61	315	35	74
43	319	33	72
23	320	36	72
3	322	39	71
0	323	26	73
0	325	12	74
0	314	33	104
0	274	132	183
209	165	46	52
209	167	37	52
205	166	31	52
204	168	25	52
194	167	28	51
187	167	31	52
180	167	33	51
173	168	37	49
167	168	41	51
162	169	39	50
160	170	33	52
157	170	27	52
155	170	23	52
145	171	28	52
133	170	32	53
121	171	39	53
110	158	90	74
69	139	210	114
418	312	57	75
422	315	45	75
426	318	30	72
425	317	31	74
417	318	39	72
410	317	49	75
406	318	57	75
406	320	57	77
407	321	54	78
412	319	69	81
408	327	36	73
404	329	37	73
399	330	48	75
398	333	54	73
398	335	52	73
399	339	45	71
395	340	39	71
397	343	32	68
393	342	34	66
390	343	44	69
386	344	53	71
383	347	57	70
383	350	57	70
381	354	54	66
382	357	47	67
380	354	59	75
413	243	26	66
417	241	26	68
421	240	28	67
426	239	35	67
431	240	39	67
438	242	41	65
446	243	35	64
454	244	32	64
463	244	28	64
473	241	25	65
481	238	26	67
491	237	30	66
500	235	33	66
509	235	34	66
518	236	32	65
528	236	32	65
538	236	31	65
547	236	29	65
558	236	28	65
567	235	27	67
577	233	29	67
586	232	29	68
596	230	31	68
604	229	34	69
612	228	34	68
621	226	35	69
629	226	36	69
636	226	35	70
645	226	35	70
653	226	34	70
661	226	34	70
669	225	33	70
677	225	32	71
685	225	31	71
693	223	30	71
699	223	30	71
705	223	30	71
711	222	29	71
717	222	27	71
723	220	25	71
728	219	25	72
734	217	24	72
740	215	24	73
746	214	23	73
752	212	24	73
757	211	24	73
762	209	24	73
766	209	25	73
769	208	27	73
776	207	26	73
780	207	26	73
786	207	25	73
790	207	25	74
796	207	24	73
800	206	24	74
804	205	23	74
809	204	22	74
814	204	21	73
817	204	22	74
820	203	23	73
822	202	24	74
821	203	28	74
819	203	31	73
815	203	34	73
813	204	36	72
811	205	36	73
810	205	35	73
809	204	34	73
809	204	33	73
809	205	29	73
807	206	28	72
804	206	26	72
800	208	24	72
797	207	23	71
790	208	24	73
786	209	23	73
780	208	25	74
774	208	25	74
768	208	25	74
761	208	26	75
755	208	25	75
750	209	25	74
744	209	25	75
738	209	25	74
732	210	25	75
728	210	25	74
723	211	25	75
717	211	25	75
713	211	25	75
707	211	25	75
702	211	25	75
697	212	25	75
692	211	25	75
688	211	25	75
683	212	24	75
678	210	25	75
674	212	24	74
669	211	24	74
665	210	25	74
661	210	25	74
657	210	25	74
653	211	25	74
649	211	25	73
646	211	25	73
641	211	26	72
638	211	27	72
634	211	27	72
631	211	28	72
628	210	28	72
625	210	28	72
622	209	28	73
619	209	28	73
617	209	28	73
615	209	28	73
614	208	27	73
613	208	26	73
612	208	25	73
611	207	24	73
610	208	24	73
609	207	24	73
608	207	24	73
606	207	24	73
605	208	25	74
603	208	25	74
602	207	25	74
601	208	26	75
600	206	27	75
599	205	28	74
598	206	28	74
596	205	30	73
594	205	33	73
594	206	35	73
593	205	37	73
593	205	40	72
592	204	43	72
592	204	45	72
594	203	45	72
594	204	46	72
594	204	47	72
595	204	47	72
595	205	48	72
597	204	47	72
597	204	47	73
597	204	47	73
598	203	47	73
598	202	48	73
598	202	49	73
598	203	49	73
598	203	49	73
598	203	49	72
599	203	49	72
597	203	50	73
597	203	50	74
597	203	49	73
597	202	49	74
596	201	49	73
596	201	48	73
596	202	48	73
595	202	47	73
595	201	46	72
594	201	46	72
594	201	45	73
592	201	43	72
590	201	43	73
587	201	43	73
586	201	42	72
582	201	43	72
579	201	43	72
577	202	44	72
574	201	45	73
571	201	45	72
569	201	45	72
566	201	44	72
562	201	45	72
559	202	45	72
555	202	45	72
553	202	43	73
548	202	42	73
546	202	41	73
542	203	39	73
538	204	37	71
533	207	38	70
527	210	38	67
520	214	39	65
514	215	39	65
507	217	40	65
502	217	40	66
496	217	40	68
491	217	41	69
488	216	42	69
485	216	42	70
484	217	42	71
484	218	39	71
479	219	39	71
474	220	40	72
468	220	42	72
464	221	39	72
461	222	39	72
459	223	36	70
458	225	32	69
459	227	28	69
460	227	25	69
458	227	26	70
452	227	29	70
449	225	31	72
447	225	33	73
444	225	34	73
444	226	32	72
444	228	33	71
447	229	32	70
448	230	33	71
448	231	37	72
445	231	38	72
445	232	38	74
445	233	41	74
445	236	36	72
448	238	33	71
450	241	31	70
454	243	28	70
458	245	27	70
454	247	33	71
452	246	36	70
450	245	37	72
450	244	39	73
450	243	37	71
451	244	34	70
454	243	32	71
457	243	28	72
453	242	33	72
448	241	37	73
443	241	39	73
439	240	42	72
435	240	42	71
432	240	36	71
431	240	32	71
431	240	28	73
430	239	25	74
425	238	27	73
418	237	30	73
412	237	35	73
406	237	39	74
401	238	41	73
398	239	36	73
396	238	30	73
397	239	27	74
395	239	29	75
392	238	28	76
387	238	29	76
381	239	34	76
376	238	37	75
373	240	32	72
370	239	28	71
369	240	25	71
369	239	23	71
365	238	24	72
359	237	27	73
354	236	31	74
350	236	38	75
346	236	44	75
343	237	45	74
340	238	43	74
339	238	40	74
339	237	36	74
340	236	32	75
336	234	32	76
330	234	32	77
325	233	34	76
319	234	33	76
314	235	32	76
310	238	31	75
305	239	33	73
302	240	34	60
299	239	35	65
299	238	35	63
297	237	36	65
296	237	37	71
297	236	37	77
299	238	36	75
302	238	38	80
307	239	38	79
312	241	38	80
317	241	38	78
325	242	37	79
332	241	37	79
340	242	36	79
349	242	34	78
358	241	34	79
365	241	35	78
374	242	34	78
382	243	35	77
390	243	36	76
398	243	37	75
405	241	39	75
415	240	39	75
422	237	43	76
431	234	42	77
439	230	40	77
451	229	36	77
460	229	35	78
469	227	36	79
479	228	36	80
489	228	36	77
500	229	37	77
510	229	39	76
521	228	41	75
534	227	43	73
546	226	43	74
559	225	41	74
574	225	37	69
589	224	30	73
604	224	30	72
620	225	30	72
637	226	29	62
654	228	29	53
671	229	27	60
688	231	28	62
704	232	28	62
718	231	45	79
734	230	40	79
750	230	32	76
767	229	29	72
781	230	29	72
794	229	32	74
808	230	31	84
819	232	33	83
830	234	35	83
842	235	36	82
856	237	36	81
871	237	33	82
887	237	28	81
901	237	27	82
913	237	25	82
924	238	26	81
934	235	27	84
944	237	26	83
953	236	33	85
961	237	33	85
972	238	32	84
983	239	33	83
992	240	27	83
1001	241	28	82
1008	241	27	81
1015	239	28	83
1022	239	30	83
1026	239	38	83
1032	240	44	81
1042	239	43	82
1054	241	41	81
1065	241	34	82
1076	241	28	82
1083	241	28	84
1091	239	31	85
1098	238	34	86
1106	238	40	85
1112	239	45	85
1124	239	40	84
1134	242	38	83
1142	244	35	82
1148	244	32	82
1157	244	30	82
1164	243	32	84
1172	242	35	83
1175	242	42	82
1179	242	47	82
1188	243	45	83
1200	245	40	81
1211	246	34	82
1218	247	30	83
1223	247	29	83
1229	247	33	85
1235	246	36	86
1239	247	38	86
1230	244	49	94
1247	251	32	82
1256	252	22	83
1262	254	16	83
1266	253	12	83
1266	251	12	83
1264	249	14	85
1253	246	24	84
1240	244	38	83
1226	243	48	80
1217	242	51	78
1210	242	50	76
1201	242	47	76
1193	239	45	77
1184	237	42	78
1175	235	41	78
1163	234	41	79
1154	232	39	79
1143	231	40	79
1133	230	39	78
1124	229	37	79
1116	226	35	80
1106	226	34	80
1094	224	33	80
1083	222	33	80
1073	221	33	81
1065	220	32	81
1056	220	31	81
1048	221	30	80
1041	220	30	80
1035	222	29	79
1029	222	29	79
1023	222	29	79
1018	223	30	79
1013	223	29	78
1010	223	29	78
1005	224	29	78
1003	225	29	77
999	226	29	76
996	227	29	75
993	231	31	73
988	233	35	71
985	235	40	71
982	236	42	70
982	236	42	69
982	237	44	69
980	235	47	70
977	234	49	71
974	235	47	70
970	235	44	70
963	238	48	68
959	239	49	69
958	240	49	69
958	240	52	70
957	242	52	72
958	244	49	74
941	243	60	77
955	249	34	71
947	250	42	71
939	254	50	69
934	255	52	70
926	255	49	73
920	257	45	73
912	260	41	72
838	233	124	111
892	263	49	72
885	264	51	74
879	265	53	75
872	265	49	78
866	266	40	79
858	267	31	78
845	268	40	78
832	270	48	77
815	271	57	78
807	273	52	77
799	276	46	77
791	278	38	80
787	280	30	81
783	281	25	82
774	282	27	83
767	283	29	82
767	283	28	83
763	283	30	83
759	284	32	81
749	285	39	81
744	289	60	80
776	174	34	66
771	174	35	66
764	176	40	65
756	178	43	64
753	181	43	62
750	183	42	58
746	185	44	57
743	185	47	57
740	186	50	58
737	185	52	58
733	185	56	59
735	185	52	59
735	187	48	58
734	186	48	58
728	187	52	57
723	188	56	57
720	189	59	59
718	190	58	62
719	192	57	62
723	193	51	61
726	194	45	62
724	194	44	62
719	194	49	61
716	193	51	63
714	194	52	64
714	194	53	65
716	194	57	66
722	195	52	67
735	195	45	66
734	196	48	66
733	197	50	66
732	198	53	67
731	199	54	67
733	201	53	68
742	204	45	66
747	206	38	64
751	209	33	62
751	210	33	62
747	211	43	63
719	210	84	70
715	213	94	70
717	213	93	74
742	211	66	68
750	211	54	68
762	211	42	67
773	210	33	67
776	210	32	69
778	209	32	71
780	209	33	72
782	210	37	72
783	211	41	73
785	214	47	71
788	214	53	70
792	214	57	69
799	214	55	70
803	214	54	70
804	213	51	71
802	213	51	71
801	212	50	72
801	211	48	73
804	210	41	74
809	209	34	74
811	208	32	75
810	208	33	75
806	207	34	76
803	208	40	75
801	209	44	76
797	211	49	75
795	211	52	76
791	212	53	75
785	213	55	75
782	212	53	76
782	211	48	76
786	210	40	77
786	208	36	79
787	207	36	81
787	206	35	81
787	204	35	82
787	204	37	82
786	206	42	81
787	206	47	80
785	206	54	79
785	207	58	78
788	208	57	79
788	208	57	79
786	207	58	80
784	207	59	80
785	205	58	82
789	203	53	83
792	199	49	86
