1048	278	89	167
1057	279	95	154
1056	291	87	186
1017	297	117	181
961	277	158	198
898	286	238	213
855	279	233	231
802	269	282	247
746	273	326	241
715	257	334	249
657	260	386	278
612	292	391	248
588	251	355	248
544	219	378	263
507	241	368	215
483	219	298	243
461	217	280	203
391	264	274	212
396	229	214	221
360	232	209	281
335	249	197	274
299	244	193	290
290	265	141	317
308	249	193	331
285	238	277	353
240	256	378	339
225	240	434	337
256	220	431	362
269	226	438	331
341	213	369	365
404	228	316	346
423	218	298	352
442	225	282	363
485	225	243	311
566	213	166	371
595	221	153	354
621	212	119	332
639	213	104	330
610	217	147	293
596	192	188	336
591	209	217	290
580	206	211	237
565	198	192	246
550	198	205	227
535	198	183	225
555	192	127	206
546	200	114	193
561	197	73	182
561	189	64	163
561	197	62	161
561	190	58	142
562	187	55	131
568	194	49	128
572	183	46	122
575	185	43	124
578	188	43	115
576	182	44	106
576	188	47	104
574	191	47	88
570	190	49	91
559	197	63	87
570	211	70	67
577	218	81	60
598	216	80	62
606	207	96	56
621	207	100	60
633	202	103	65
659	199	102	67
687	204	100	58
713	204	103	64
739	209	108	63
766	207	104	62
781	205	108	65
794	208	101	55
799	205	101	61
806	204	88	54
813	200	77	62
813	205	73	67
813	206	67	70
819	209	73	77
836	209	59	73
848	211	83	78
870	215	57	84
888	207	60	84
908	211	59	86
943	212	55	90
978	209	74	106
1011	225	65	116
1036	227	71	108
1067	231	66	149
1086	248	92	145
1106	247	103	164
1135	262	140	186
1148	264	129	189
1137	269	140	248
1078	288	201	232
985	290	289	250
850	306	371	239
749	293	328	258
637	297	382	289
539	322	391	266
520	289	327	287
515	301	272	290
496	252	231	353
554	258	248	368
544	240	298	374
496	237	381	390
496	242	406	371
466	233	426	386
472	226	431	388
544	236	388	382
596	221	332	379
639	229	297	361
714	225	228	375
771	220	167	379
781	238	170	352
796	223	117	363
803	219	106	367
809	222	100	357
809	223	105	353
806	222	111	347
806	223	136	348
806	230	117	342
801	228	101	346
785	232	105	328
770	239	117	330
750	239	132	325
721	236	137	322
691	234	140	323
652	236	151	312
611	233	163	310
567	233	188	312
505	237	218	314
438	236	244	316
389	236	245	312
354	236	237	316
322	232	230	322
291	235	231	321
265	238	226	318
244	242	231	319
236	241	230	322
233	244	228	321
221	244	233	327
212	244	233	326
203	247	233	327
194	250	233	322
177	253	236	324
158	251	236	320
131	244	244	325
95	236	251	326
49	227	261	329
3	223	261	334
0	220	229	343
4	217	186	294
2	217	143	299
1	216	117	295
0	220	113	296
0	227	131	302
0	236	171	289
1	236	222	327
3	240	286	306
61	253	299	284
93	264	353	248
140	249	338	260
295	270	198	237
364	193	209	253
418	232	166	122
449	257	135	177
481	232	112	210
465	224	133	229
447	216	196	227
442	206	230	233
446	206	274	230
482	185	260	235
500	160	255	256
521	142	185	269
518	129	179	280
497	123	203	299
486	139	258	286
454	192	292	242
440	195	292	231
460	181	273	243
466	189	268	231
457	188	283	233
463	183	240	236
468	182	191	237
466	182	175	233
467	178	159	237
469	180	121	234
475	198	91	218
473	193	97	221
473	199	116	218
475	203	127	212
480	188	120	219
483	202	114	197
506	197	90	206
523	199	78	193
534	195	73	190
542	197	68	177
557	194	56	169
563	194	57	162
563	194	52	155
565	194	50	154
563	196	59	133
570	195	64	126
571	192	81	127
578	198	101	113
606	190	106	114
632	188	115	114
