340	92	17	16
340	92	18	16
341	92	16	15
340	90	16	17
341	92	17	15
341	91	17	15
340	92	17	15
340	92	17	15
341	89	16	18
342	89	16	18
341	91	16	15
340	91	17	15
340	93	17	15
341	93	16	15
341	93	16	15
341	93	17	15
341	92	17	15
341	92	17	14
342	92	17	15
341	92	17	15
342	92	16	15
346	92	16	15
349	93	16	14
354	93	16	14
354	93	15	14
353	93	16	14
353	93	15	13
353	93	15	14
353	93	16	13
353	94	15	13
354	94	15	13
354	93	15	13
354	93	15	13
354	93	15	13
354	93	15	13
354	93	16	14
355	93	15	14
355	93	16	14
354	93	16	13
354	94	16	14
355	93	15	13
355	94	15	13
355	94	15	13
354	94	15	13
354	93	16	14
354	93	16	13
354	93	15	13
354	94	15	13
354	94	15	13
355	93	15	13
354	94	15	13
353	93	15	13
354	93	15	13
354	93	15	13
354	93	15	14
356	92	15	14
359	92	15	15
365	90	15	16
368	91	15	15
373	92	16	15
376	93	16	14
381	93	16	13
386	93	15	14
390	94	15	13
391	93	15	14
390	94	15	13
390	94	15	14
389	93	15	14
390	93	15	14
390	93	15	13
390	94	15	14
389	94	15	13
389	94	15	13
389	94	15	13
389	93	16	14
389	93	15	13
393	93	15	14
398	93	16	14
403	93	16	14
407	93	16	14
411	93	16	14
415	94	16	15
420	94	16	14
423	94	15	14
428	94	15	13
434	95	15	13
439	94	15	14
444	95	15	13
447	95	16	14
451	94	16	14
455	95	16	14
460	94	15	14
464	94	17	15
468	95	16	14
473	95	16	14
479	95	16	15
482	94	16	15
487	95	16	15
490	94	17	16
495	94	16	16
499	94	17	15
505	95	16	14
510	96	16	14
512	95	16	14
511	96	17	14
511	96	16	14
511	96	16	13
511	95	16	14
512	95	16	14
512	95	16	14
512	95	16	14
513	96	16	14
513	96	16	14
513	96	16	13
513	96	15	13
512	96	16	13
513	96	16	14
512	95	16	14
513	95	16	14
512	96	17	14
512	96	16	14
512	96	16	14
512	95	17	15
512	95	17	15
512	95	16	15
512	95	16	15
512	95	17	14
512	95	17	15
512	96	17	14
512	96	16	14
512	96	16	14
512	96	16	14
512	96	16	14
512	95	16	14
512	95	16	14
513	96	16	13
514	95	16	13
513	96	16	13
513	96	16	13
513	96	15	13
513	95	16	13
512	96	16	13
513	95	16	13
513	95	16	14
512	95	17	14
512	96	16	14
512	95	17	14
512	95	17	14
512	94	17	15
511	95	17	13
512	95	17	14
512	96	16	14
512	95	17	14
512	95	17	14
513	95	17	15
512	95	16	14
512	95	16	14
513	94	17	15
512	95	17	14
513	95	16	14
513	96	16	14
512	96	16	14
512	96	17	14
512	96	17	14
511	95	16	14
511	96	15	14
512	95	16	13
511	95	16	14
511	95	16	15
510	94	17	16
511	94	17	17
511	94	17	16
512	93	17	18
512	94	17	17
513	95	16	16
513	95	15	15
513	95	16	14
512	96	16	14
512	95	17	15
512	93	16	17
512	94	17	16
512	94	17	15
512	95	16	14
512	96	16	13
512	95	16	14
512	95	16	14
513	95	16	14
512	95	16	14
512	95	16	14
512	95	16	14
512	95	16	14
512	95	17	15
512	96	16	14
513	96	16	14
512	95	15	14
513	96	15	14
513	95	15	14
512	95	15	14
512	95	16	15
511	95	16	14
512	96	15	14
512	96	15	14
512	95	15	13
512	96	15	14
512	95	15	14
512	95	16	15
512	94	16	15
512	95	16	14
512	95	15	14
512	95	16	15
514	96	16	15
518	104	16	14
524	112	16	15
527	120	16	15
528	122	16	14
527	123	15	14
527	123	16	14
526	123	16	13
526	122	16	14
526	123	16	14
526	123	16	14
527	122	16	14
526	122	16	14
527	123	16	13
526	122	16	14
526	123	17	14
526	123	17	14
526	122	17	15
526	122	17	15
526	121	17	16
526	122	17	16
526	121	17	16
527	121	17	16
527	123	16	15
527	122	16	15
528	122	16	15
527	122	16	15
527	122	16	14
527	121	16	16
527	123	16	14
527	123	16	14
527	122	16	14
526	123	16	14
526	123	17	15
526	123	17	14
526	123	17	14
526	122	17	14
526	122	17	14
527	123	17	14
526	122	17	15
527	123	17	14
527	123	17	14
526	123	17	14
526	123	17	14
526	122	17	14
527	122	17	14
527	123	17	14
527	123	17	14
526	123	17	14
526	123	17	14
526	123	17	14
526	121	17	15
526	122	17	14
526	122	17	14
526	122	17	15
526	122	17	14
527	122	17	14
526	123	16	14
527	122	17	15
527	123	17	14
527	123	16	14
527	123	16	14
526	122	17	14
526	122	17	14
527	123	17	15
527	123	17	14
526	122	18	15
527	122	17	15
527	122	17	15
527	122	17	14
527	123	16	14
526	122	17	15
526	122	17	15
526	121	18	16
526	123	17	15
526	122	18	15
526	122	17	15
526	121	17	15
526	123	17	14
526	122	17	14
526	123	17	14
526	123	17	14
526	122	17	14
526	122	17	14
526	122	16	14
526	123	16	14
527	122	16	14
527	123	16	14
527	123	16	14
527	123	16	14
527	123	16	14
526	123	16	14
527	122	17	15
527	122	16	14
527	123	16	14
526	123	16	14
527	123	16	14
526	123	16	14
530	127	17	14
535	135	16	14
540	141	17	14
545	148	16	14
550	155	16	14
550	156	16	13
549	156	16	13
549	156	16	14
548	156	16	14
548	156	17	14
548	155	17	14
548	156	16	14
548	155	17	13
548	156	17	13
548	156	17	14
548	156	17	14
548	156	17	14
548	156	17	14
548	156	17	14
548	155	17	14
549	155	16	14
548	155	17	14
548	155	18	15
548	155	18	15
549	156	16	14
549	157	16	14
549	155	17	14
549	155	17	14
553	164	17	14
558	172	17	14
563	181	17	13
567	187	17	14
568	193	16	14
568	193	16	13
569	193	16	13
569	192	17	13
570	193	16	13
570	193	16	13
569	192	17	15
569	193	18	15
568	192	18	15
568	192	19	15
569	192	19	16
568	192	19	16
569	192	18	15
569	193	18	14
569	193	17	14
569	193	17	14
569	193	17	14
569	193	17	14
569	192	17	14
570	193	16	14
570	193	16	13
570	193	16	14
569	193	16	13
570	193	16	14
569	193	16	14
570	193	16	13
570	193	16	13
570	193	16	13
570	193	16	13
569	194	16	13
569	193	16	14
569	193	16	13
569	193	16	13
570	194	16	13
570	193	16	13
570	193	15	13
570	194	15	13
569	194	16	13
570	193	16	13
570	193	16	13
570	194	15	13
569	194	16	13
570	194	16	13
570	193	16	13
570	193	16	13
570	193	16	13
570	193	16	13
570	193	16	13
570	193	16	13
569	193	16	13
570	193	16	14
569	193	16	14
569	192	17	14
569	192	17	14
569	193	17	14
570	193	16	13
569	193	16	13
569	193	16	13
574	193	18	14
578	191	19	15
583	190	19	16
590	188	21	17
597	189	21	17
605	187	22	17
611	185	23	19
617	185	21	19
619	179	19	25
620	168	19	39
604	166	35	57
541	169	66	44
463	153	176	91
264	119	50	105
140	169	23	41
142	172	21	37
140	172	21	37
139	171	22	37
138	171	22	38
138	170	22	39
137	170	22	39
137	174	21	35
137	172	21	37
136	173	21	35
136	175	21	33
135	173	21	35
134	176	21	32
134	177	21	31
134	175	20	32
134	170	21	38
134	171	21	36
133	172	21	37
132	173	22	35
132	170	22	38
131	170	21	38
131	176	21	32
134	174	21	34
141	175	20	33
145	170	19	37
144	174	20	34
143	172	20	36
143	170	20	37
142	169	21	39
142	172	20	34
143	171	20	35
142	168	20	39
143	168	20	38
142	170	19	36
141	168	20	38
141	171	19	35
141	172	19	34
142	173	18	32
149	174	18	32
156	171	18	34
163	170	18	36
165	168	19	38
165	169	18	37
165	174	18	31
163	166	18	40
163	166	19	39
163	166	19	39
163	166	19	38
163	166	20	38
162	167	19	39
162	166	19	38
169	165	19	39
175	164	19	39
182	163	18	40
189	164	19	40
196	166	18	38
203	165	18	40
205	166	18	39
204	165	18	39
204	164	18	39
203	163	18	40
203	163	19	39
203	163	19	38
204	164	19	38
204	164	20	38
204	165	19	37
204	164	19	37
204	163	19	38
204	163	19	37
204	161	19	39
204	162	18	39
205	163	18	38
205	163	18	38
205	164	18	37
205	165	18	35
204	162	18	38
205	161	18	39
205	162	18	37
204	163	18	37
204	162	18	38
205	162	17	36
205	162	18	37
207	162	18	37
214	160	18	37
221	160	18	38
226	160	18	39
224	162	19	37
224	162	19	37
223	162	19	37
223	166	17	33
222	162	18	37
223	161	18	37
223	161	17	30
223	162	17	36
223	158	17	28
223	160	17	38
222	160	19	37
223	161	19	36
228	161	18	36
234	159	19	37
240	159	18	39
247	158	18	39
254	157	18	40
260	159	19	40
266	160	17	37
267	160	18	38
267	160	17	36
267	159	17	37
268	158	18	38
269	158	18	39
269	157	18	39
269	157	18	39
268	158	18	38
270	159	19	38
276	158	22	39
282	158	22	39
282	156	22	40
281	154	23	41
282	156	20	40
281	157	20	40
282	158	18	38
282	158	19	37
282	158	18	38
283	158	19	38
282	157	19	37
282	156	19	38
282	156	19	38
282	156	19	37
282	157	18	36
282	158	19	35
282	158	18	35
282	158	18	36
282	156	18	37
282	154	18	39
282	155	17	38
282	155	17	39
282	155	17	38
282	156	17	38
282	155	17	37
282	156	17	37
282	154	18	38
282	154	18	38
281	153	18	39
281	155	17	38
281	155	17	36
282	156	17	36
281	156	17	36
281	155	18	36
281	155	18	37
280	154	17	37
280	153	18	38
280	154	17	37
280	154	18	38
280	155	18	37
280	156	17	37
279	154	17	37
279	153	18	38
277	149	20	40
276	148	20	41
274	148	20	40
272	148	20	39
270	144	21	41
268	141	22	42
268	139	20	44
266	137	19	43
264	131	20	46
261	126	20	48
256	122	22	51
252	117	22	52
248	113	22	53
243	104	23	59
240	99	23	61
236	93	22	61
235	89	23	64
234	86	23	66
234	88	23	65
234	91	23	63
235	92	22	61
233	89	26	63
234	88	26	64
233	87	26	66
234	86	24	66
235	84	24	68
233	87	25	65
234	86	24	66
233	87	25	66
233	87	25	64
232	102	24	48
232	100	24	50
232	100	23	48
231	84	25	65
232	85	25	64
231	87	25	62
230	87	27	61
230	87	27	62
229	87	27	62
229	85	27	62
228	84	28	64
228	82	28	65
226	82	30	66
225	84	30	63
225	84	30	63
225	87	28	61
224	87	29	59
225	83	28	62
225	86	27	61
226	85	26	60
226	85	26	61
226	82	28	63
225	83	28	62
226	84	28	62
226	92	26	53
226	92	27	53
225	94	26	51
225	79	28	66
225	78	28	67
225	79	28	66
224	79	28	66
223	80	29	65
222	80	29	65
223	81	28	63
228	85	28	66
242	98	28	69
254	118	28	69
257	134	28	65
259	138	28	62
260	140	27	61
260	140	26	61
261	138	26	62
261	136	26	64
259	134	27	65
259	135	28	65
258	135	27	64
257	137	27	64
258	136	26	63
258	137	25	63
258	136	25	63
257	137	26	63
257	135	25	64
257	135	26	63
255	136	27	63
256	136	26	61
255	136	26	61
255	136	27	61
257	135	29	64
266	158	28	64
281	180	27	62
289	202	28	64
295	217	28	62
296	218	28	63
296	218	29	62
297	217	28	61
296	217	28	62
297	216	28	62
296	215	29	63
295	216	29	62
296	217	28	60
297	217	27	61
298	217	27	60
298	216	27	61
299	215	27	62
298	213	27	64
298	213	27	64
298	213	27	64
299	214	26	63
299	216	26	62
299	216	26	62
299	215	25	62
299	213	26	63
300	212	26	64
299	210	27	63
300	211	25	63
300	212	27	63
301	213	27	62
300	212	28	62
301	213	30	62
302	212	30	62
303	211	30	63
302	211	31	63
302	211	32	62
302	212	33	62
303	212	33	61
305	213	33	61
306	215	34	59
307	213	34	60
307	211	36	61
307	208	37	64
307	208	38	64
308	208	37	64
308	208	37	63
308	208	37	63
309	208	36	63
311	206	35	64
312	206	34	65
312	204	34	67
313	204	32	65
312	204	33	67
313	205	33	65
314	207	31	62
315	207	30	62
316	208	29	60
316	204	29	62
317	203	29	64
317	203	28	64
318	204	27	63
318	207	28	60
318	207	28	59
317	207	28	59
318	206	29	59
316	205	30	60
316	205	30	60
317	205	30	59
317	205	31	59
316	205	34	59
316	206	34	58
315	206	35	58
315	205	35	59
315	204	36	60
315	204	37	59
316	204	37	59
316	204	37	61
316	204	37	62
318	204	36	62
319	204	35	62
321	204	32	62
324	204	31	63
323	204	32	63
323	203	34	64
322	202	36	64
322	203	36	63
323	204	35	62
324	204	36	62
323	203	36	63
323	203	37	63
322	203	36	63
323	204	36	62
323	204	35	62
323	204	35	62
322	205	36	62
323	205	35	61
321	206	36	60
321	208	37	59
320	205	38	62
321	205	36	63
321	203	36	63
321	204	36	62
320	204	37	62
320	204	38	63
320	204	38	63
319	203	41	65
319	202	41	66
319	202	42	66
319	203	40	65
319	203	39	64
319	203	39	64
319	204	39	64
319	205	38	63
319	204	39	63
318	204	40	64
318	204	40	64
318	204	39	63
318	203	40	64
318	204	39	64
318	204	40	63
318	204	39	63
319	203	39	64
318	204	39	64
319	204	39	64
318	204	39	63
318	204	39	63
318	203	38	64
318	203	38	63
319	203	39	63
318	203	38	63
318	204	39	63
319	204	38	63
320	203	37	64
320	203	38	64
321	203	36	63
321	204	35	62
322	203	35	63
321	205	35	63
320	203	37	63
320	203	36	62
322	204	34	62
322	216	34	51
324	214	31	52
325	215	31	51
324	204	32	63
324	204	32	64
324	203	32	65
324	203	33	65
324	203	33	65
323	203	33	64
324	203	32	64
324	204	32	64
324	203	33	64
325	204	31	63
324	204	32	63
325	204	32	63
324	204	32	63
324	203	32	63
325	204	31	63
326	205	30	62
326	205	30	62
326	205	30	62
326	205	30	63
326	206	30	63
325	210	31	59
325	207	33	60
326	206	33	61
326	205	33	62
326	205	33	62
327	207	31	61
327	207	32	61
326	213	30	54
326	213	29	54
326	212	28	54
326	205	31	62
326	203	31	64
327	204	29	63
329	205	27	62
332	206	24	62
333	206	21	62
329	206	23	61
321	224	25	53
297	158	59	136
295	87	62	221
295	87	62	221
297	87	61	222
299	89	61	222
301	91	63	221
301	91	65	221
301	93	66	220
303	91	63	222
296	212	39	50
293	210	41	55
290	211	38	54
288	209	40	57
286	203	43	62
284	203	45	62
282	204	45	61
280	205	45	61
278	205	45	61
277	205	45	61
275	204	45	59
273	202	43	62
272	199	44	63
270	202	45	62
269	203	46	59
268	205	45	58
267	206	44	57
266	205	45	59
264	202	45	61
260	201	46	63
259	200	45	64
258	202	44	62
257	203	43	61
256	202	43	61
255	202	42	62
253	200	43	64
251	199	43	65
250	201	43	63
250	204	41	59
251	204	39	59
250	203	40	62
246	202	42	61
244	201	43	62
243	200	41	64
243	200	40	64
241	202	40	62
242	203	38	60
239	203	38	59
238	202	38	62
237	201	39	63
236	200	38	62
235	199	37	63
236	199	35	63
234	201	36	62
234	202	35	60
234	201	35	61
233	200	35	62
231	199	36	62
231	198	36	63
228	198	36	64
228	198	35	63
228	198	34	63
227	199	33	63
227	199	32	62
227	199	31	61
228	199	29	62
227	197	28	61
227	197	27	63
227	197	27	62
227	197	27	62
226	198	27	61
226	199	27	60
225	199	27	60
225	198	26	60
225	197	26	60
225	196	26	62
224	195	26	64
224	195	26	64
223	196	26	63
221	197	26	63
220	197	26	62
221	196	28	61
231	198	28	61
245	197	26	60
255	197	27	60
253	196	27	61
252	198	27	59
252	199	27	58
252	198	26	59
251	197	27	59
250	196	28	60
250	196	28	60
247	195	30	62
246	194	30	63
245	194	31	62
244	196	31	61
243	196	30	60
243	196	30	61
243	196	30	61
242	194	29	60
240	193	30	62
239	193	31	61
238	193	31	61
238	195	31	59
237	194	32	60
235	194	33	60
234	194	34	61
241	192	36	62
253	190	36	64
262	191	36	63
275	192	37	62
276	192	37	60
276	194	37	59
274	194	37	60
274	192	36	61
272	190	36	62
272	190	36	62
272	190	35	62
272	190	35	60
273	191	34	59
272	191	35	59
271	191	36	59
269	190	35	60
268	188	35	62
267	188	35	62
265	188	36	62
263	189	37	62
262	190	37	61
260	189	38	61
258	189	40	62
257	188	39	62
255	187	38	63
253	186	40	62
252	188	40	61
252	190	40	59
261	192	42	58
269	191	44	59
280	190	44	59
280	188	43	61
279	187	45	62
278	188	45	61
277	189	44	61
275	189	45	59
275	189	45	60
274	189	45	61
272	188	45	62
270	185	44	63
269	184	43	63
269	185	42	63
267	187	43	60
267	189	44	59
265	189	44	58
264	189	45	59
263	188	45	59
262	186	44	61
261	185	44	63
259	185	45	62
259	184	45	63
258	185	44	62
257	186	44	61
256	186	44	61
256	185	43	62
265	184	42	62
277	184	43	63
286	186	42	61
284	187	42	59
285	186	41	60
285	188	42	59
285	187	42	59
285	186	42	59
285	185	40	60
285	186	39	59
284	185	38	60
284	184	37	62
284	184	36	62
285	185	35	62
286	184	34	62
285	185	34	61
285	184	34	61
285	184	34	61
285	183	33	62
284	183	32	62
285	183	31	61
285	183	30	61
285	184	30	59
285	186	30	58
285	185	29	58
285	185	28	58
285	184	28	58
285	185	27	59
285	184	26	59
269	183	40	60
267	183	41	61
266	183	40	59
266	184	40	58
265	186	39	57
263	185	39	57
262	186	39	57
262	185	39	57
261	187	38	54
261	184	37	55
262	183	35	57
261	184	36	55
260	187	37	52
259	192	37	46
258	195	37	42
267	195	40	44
276	197	35	44
286	197	29	44
297	197	25	44
295	196	26	45
295	195	25	46
294	193	28	47
294	188	28	52
292	190	31	50
292	195	32	46
291	195	32	45
290	192	30	49
290	184	30	57
290	184	31	56
290	184	31	56
289	186	31	56
289	185	31	56
288	184	32	57
287	185	33	57
286	187	32	55
286	184	31	57
285	186	32	55
294	186	34	56
308	185	34	57
319	185	34	56
332	184	33	57
335	184	32	55
335	184	29	55
333	186	29	53
331	186	30	54
331	185	32	55
330	185	32	56
330	184	33	56
330	184	33	56
330	182	33	58
329	181	33	59
327	181	34	59
326	182	35	58
326	182	35	58
325	182	34	57
324	182	34	57
323	183	34	57
322	181	36	57
323	178	33	60
323	177	32	62
322	177	33	60
323	180	32	58
321	180	32	57
320	180	33	57
319	179	33	59
329	178	36	63
340	177	32	60
348	179	33	59
357	180	34	58
370	181	32	56
370	181	31	56
367	180	33	57
366	179	32	57
365	178	33	57
365	177	33	58
365	177	31	57
365	179	31	56
365	179	31	54
362	180	33	54
361	178	35	55
364	178	31	57
362	179	33	56
362	181	33	54
362	182	33	52
363	182	31	52
362	183	34	52
361	183	35	51
360	184	36	49
359	185	38	49
357	186	41	47
356	186	42	47
355	185	43	48
354	183	46	49
355	182	45	50
357	181	45	50
357	182	45	50
356	181	47	51
357	183	48	50
357	183	46	50
357	183	49	51
356	182	51	50
357	183	50	51
357	182	50	50
358	183	50	50
358	183	48	50
358	183	50	51
359	183	48	51
358	182	48	51
359	183	47	50
359	183	47	50
359	183	48	50
359	182	48	51
360	183	47	50
359	183	46	50
359	183	50	51
360	183	48	50
360	183	47	50
359	183	48	51
358	182	48	51
358	182	50	51
358	183	48	51
358	183	50	51
358	184	47	50
358	183	49	50
359	183	49	50
359	183	47	50
359	182	49	51
358	182	48	50
358	183	50	51
358	184	49	50
359	183	50	50
358	184	50	50
357	183	51	50
360	183	49	49
358	183	51	50
358	183	51	50
358	184	51	49
359	184	50	49
357	183	52	51
358	183	50	49
358	183	51	49
358	184	51	48
358	182	51	50
357	184	52	49
358	185	51	48
356	185	53	49
358	186	50	47
357	185	52	48
356	184	52	49
357	186	52	47
358	185	51	48
357	185	53	48
358	186	53	48
359	185	52	48
359	186	52	47
359	186	53	47
359	186	53	48
359	187	53	46
358	186	54	46
359	187	52	46
358	187	53	46
358	187	54	46
358	186	54	47
357	187	54	46
358	187	53	46
358	187	53	47
355	187	55	47
357	186	54	47
354	185	55	48
356	184	53	48
355	186	53	47
355	185	52	48
355	186	52	47
355	185	50	48
355	184	51	47
356	183	50	48
355	182	49	49
355	182	50	50
354	181	51	51
355	181	47	51
355	180	46	52
355	177	45	56
354	176	44	56
355	175	41	57
353	173	42	58
352	174	42	59
352	173	41	59
351	173	40	60
351	173	39	60
350	173	38	59
351	174	37	58
351	175	36	58
350	175	36	58
349	172	35	58
350	171	32	57
348	170	32	55
349	171	30	48
348	172	30	55
349	173	29	50
349	173	28	49
350	173	26	48
349	174	26	45
348	173	25	45
348	172	24	48
349	170	23	45
350	170	20	45
349	172	21	42
347	172	22	43
332	174	36	41
327	172	40	43
331	172	34	41
327	173	36	47
324	175	32	37
327	170	34	39
325	173	29	29
324	176	24	24
324	176	26	25
323	174	30	27
322	173	33	29
319	171	33	31
318	178	28	25
317	170	33	33
314	179	31	26
315	174	33	31
314	174	34	32
313	183	27	24
312	183	26	22
309	183	30	24
310	181	30	26
308	180	31	27
308	171	31	36
308	171	32	35
306	173	33	36
304	172	34	48
304	172	35	52
302	172	36	51
301	171	37	53
301	171	38	55
298	169	40	56
295	168	41	57
295	170	40	55
291	171	43	54
290	171	43	53
287	172	46	54
285	170	46	54
283	170	46	55
280	169	46	56
278	168	45	56
278	169	43	55
277	170	44	54
275	170	44	53
275	171	44	54
274	171	44	55
275	169	42	56
277	169	41	57
279	168	38	57
277	167	37	59
277	169	34	57
277	170	34	55
279	172	31	53
279	172	29	54
278	171	29	54
277	170	28	55
275	170	27	55
274	171	24	54
274	174	23	52
274	174	23	51
274	173	22	51
275	174	22	51
275	174	21	52
273	174	21	52
272	173	22	52
272	173	20	42
272	174	18	36
271	173	18	34
271	173	17	24
262	175	23	26
262	176	24	27
225	178	60	31
222	174	27	39
224	176	22	33
217	178	33	38
179	197	27	38
127	150	86	92
128	106	210	150
191	94	85	145
140	162	102	76
95	186	32	36
146	180	24	29
148	183	20	24
150	185	19	21
145	189	23	20
143	191	23	18
143	190	28	18
139	187	26	21
109	195	21	25
117	172	50	50
110	196	24	24
110	196	24	26
118	175	60	44
113	190	23	28
119	180	38	36
142	184	31	25
139	182	33	26
142	166	32	35
134	175	33	34
131	176	41	32
133	120	25	33
135	119	22	34
136	120	21	38
133	128	53	50
135	111	52	43
135	109	50	50
137	111	34	41
137	117	25	39
138	119	23	34
140	116	25	35
139	115	29	37
140	115	26	34
143	115	20	33
144	113	22	34
143	109	34	38
129	107	56	51
147	108	28	45
146	107	22	35
145	108	25	36
145	108	23	35
145	108	23	34
143	106	24	35
143	108	22	35
143	109	21	33
143	109	22	33
143	109	22	34
137	108	23	38
137	107	23	39
117	110	59	45
135	104	26	40
