661	479	30	52
663	498	32	49
660	518	32	41
653	527	31	38
646	528	33	38
645	532	32	38
636	532	36	40
634	534	38	38
626	531	46	36
642	534	33	38
624	516	30	45
607	507	27	49
577	496	30	54
548	488	31	53
521	481	35	53
505	483	32	54
501	491	33	53
512	510	33	48
536	526	34	44
569	529	33	45
598	531	38	44
619	533	40	42
629	537	41	38
632	542	38	35
633	538	30	39
622	535	31	40
605	537	29	39
622	537	26	34
632	538	26	33
633	542	27	29
634	543	26	30
635	544	26	30
634	543	26	30
633	542	26	30
629	540	27	32
604	534	43	39
597	529	39	44
584	532	40	37
582	537	39	32
585	540	36	31
590	536	33	34
603	531	39	36
610	530	32	39
634	530	25	35
657	524	30	37
637	514	73	53
698	491	27	54
701	485	26	54
696	485	24	54
680	499	24	44
655	496	28	51
636	516	37	35
632	523	47	35
637	530	50	30
636	531	51	29
636	530	51	30
635	529	48	31
636	522	38	39
640	520	45	41
633	528	25	32
634	530	25	30
634	530	24	29
634	530	24	30
634	530	24	31
634	501	67	74
663	525	26	40
640	526	43	40
624	532	32	40
620	537	29	35
618	539	35	33
641	530	54	31
643	523	45	38
650	509	27	50
639	501	26	46
617	473	26	55
634	537	27	33
634	540	26	30
636	541	25	29
635	540	26	29
636	540	26	30
635	540	25	30
594	530	29	43
616	532	42	40
629	529	49	46
641	535	43	41
646	542	38	34
647	541	33	36
615	536	42	34
622	532	36	41
636	535	25	35
642	537	26	33
642	539	33	29
642	539	31	30
643	539	31	30
641	539	31	30
641	538	29	30
641	537	25	32
628	536	33	32
610	526	32	40
589	527	37	38
578	532	41	33
579	532	40	32
585	530	43	34
599	528	37	36
616	521	42	36
635	516	28	38
625	514	39	43
619	517	42	39
609	527	29	28
611	528	27	27
609	528	27	26
608	528	28	28
609	526	25	30
611	522	27	34
613	523	38	33
615	526	47	31
615	526	49	30
616	525	48	30
617	525	42	32
617	524	35	34
615	521	28	37
614	523	24	36
611	527	28	31
609	530	30	27
610	531	29	27
610	530	29	27
612	530	29	27
612	528	29	29
645	506	22	44
625	520	25	42
608	523	43	44
606	529	39	40
608	537	36	34
611	537	33	33
612	537	32	34
620	536	27	35
623	525	25	45
608	489	25	55
592	470	22	50
560	471	80	59
551	437	25	47
534	434	29	43
524	440	31	44
523	453	26	52
529	492	26	38
544	497	32	53
557	513	37	45
577	524	58	42
617	535	52	33
618	536	50	30
619	534	51	33
619	536	50	30
617	531	47	36
633	534	27	33
632	534	24	33
631	537	29	31
631	540	27	28
630	539	27	29
631	539	27	28
631	537	28	30
630	537	27	31
631	535	26	34
615	534	40	32
588	529	62	39
589	530	59	34
594	531	51	33
600	530	47	35
615	524	29	40
630	518	23	41
649	492	22	47
664	459	26	52
671	443	33	48
674	435	37	44
676	439	37	49
677	453	34	53
676	476	28	56
667	494	25	59
649	520	25	44
628	526	36	38
618	526	43	36
618	527	44	35
621	526	40	35
626	526	34	36
636	523	26	39
630	521	35	43
659	512	23	40
671	477	22	54
673	460	31	52
672	450	34	51
668	451	33	52
663	462	26	57
649	480	22	60
627	508	25	51
611	526	25	41
602	529	32	42
609	532	32	27
608	530	33	29
612	520	22	26
599	539	24	33
598	537	26	35
598	539	26	32
595	540	32	31
596	541	30	31
596	541	29	30
595	542	29	29
595	541	29	30
597	541	28	31
572	529	47	47
575	530	27	41
582	533	37	42
575	536	44	41
598	545	33	38
572	535	39	37
580	533	46	46
597	546	30	37
595	540	32	43
589	548	41	34
588	551	41	31
587	550	41	32
589	552	40	30
588	554	40	30
589	553	40	31
594	550	34	33
612	542	39	45
639	539	24	44
620	546	28	44
609	552	34	46
604	558	37	42
604	559	37	42
605	561	35	39
612	562	29	38
600	507	25	61
581	492	25	55
553	469	29	58
535	456	28	53
522	451	32	52
516	456	37	57
524	474	29	65
544	494	27	68
564	532	28	50
588	555	30	44
601	562	37	42
609	565	39	44
583	562	45	36
582	563	48	36
584	559	42	39
593	549	31	49
611	569	41	44
605	575	45	39
604	578	46	34
604	580	46	33
604	580	46	34
603	579	46	34
603	579	46	33
604	579	45	34
612	577	35	37
655	562	28	47
636	574	33	43
615	578	42	42
611	582	46	41
609	583	47	40
611	584	45	39
617	584	37	38
613	549	25	62
593	535	35	62
568	523	27	60
540	510	40	69
512	485	27	61
495	478	33	57
489	480	36	60
501	492	32	64
523	540	26	39
551	535	33	59
581	574	27	37
586	581	63	39
590	580	63	42
596	571	57	39
599	573	47	44
622	569	33	47
598	573	27	39
596	572	28	39
596	572	28	38
597	572	28	39
597	569	28	42
601	567	29	44
628	568	41	53
644	569	50	42
657	565	48	45
651	571	46	40
646	573	58	36
644	574	60	34
645	572	64	37
647	568	63	40
660	554	39	53
681	579	45	40
679	581	48	38
672	583	57	35
671	584	57	35
672	582	57	36
677	583	50	35
689	584	36	36
697	583	30	37
700	583	39	37
700	579	51	40
737	565	33	45
730	578	32	33
700	578	59	40
701	573	51	45
711	570	49	41
716	566	44	43
719	566	40	41
731	567	29	41
736	567	28	40
741	555	28	54
741	548	32	57
735	545	34	52
723	550	32	50
704	562	29	46
678	569	31	44
649	572	46	42
641	577	36	45
634	580	42	45
632	583	44	42
638	586	37	39
664	567	40	44
648	581	31	45
646	580	41	45
641	585	53	40
642	587	53	39
642	586	53	39
642	586	52	39
642	585	52	39
645	585	43	41
647	585	31	41
595	551	78	81
609	560	26	52
612	583	58	39
612	574	53	44
613	573	53	49
618	575	48	45
639	573	30	44
658	568	29	46
678	566	30	47
690	561	30	48
691	558	27	50
688	567	28	42
682	566	34	42
674	568	43	40
660	567	55	41
664	568	52	40
675	569	41	42
654	567	50	40
653	567	57	41
655	566	49	42
662	557	41	47
689	579	37	40
701	525	26	67
671	582	58	36
670	584	58	34
670	583	59	35
670	583	58	34
670	584	57	35
672	583	56	36
678	583	47	36
690	580	34	39
729	530	31	66
704	561	44	49
694	578	52	37
710	581	35	32
710	575	34	33
700	571	43	40
684	568	41	48
672	569	46	42
661	565	40	47
655	567	35	49
655	575	35	41
652	576	38	39
716	552	28	56
710	546	29	61
700	549	30	60
685	561	36	53
665	568	22	49
655	572	30	36
680	574	41	39
676	577	50	42
676	577	50	43
680	575	43	40
672	573	48	46
658	587	34	44
666	587	30	43
649	529	33	60
662	589	49	39
663	590	48	38
662	590	48	38
661	590	48	38
661	590	48	39
662	590	48	38
663	590	47	39
667	590	35	39
667	588	29	41
649	586	48	42
600	568	40	52
610	585	50	37
610	587	38	36
612	585	42	38
619	565	27	56
604	548	30	65
586	527	31	63
565	515	27	46
545	468	27	59
524	444	35	52
510	429	40	46
502	430	41	47
502	444	38	58
516	477	30	68
538	511	28	74
564	561	33	50
590	574	30	52
597	586	37	41
597	584	36	42
598	583	59	44
594	581	38	44
595	568	88	73
680	549	28	46
708	493	27	66
723	463	38	59
737	447	44	54
743	445	46	54
745	459	43	62
742	485	35	69
730	534	27	55
701	558	29	56
677	576	30	51
627	579	69	52
594	583	68	43
647	583	49	46
596	583	57	42
596	581	54	45
675	532	27	72
685	505	27	62
697	496	27	35
710	462	27	50
719	465	28	55
729	487	32	63
742	537	24	50
738	557	25	59
729	579	28	48
719	586	28	50
715	592	30	44
711	595	32	41
712	598	33	38
712	598	33	38
713	598	34	38
713	598	33	38
713	598	32	38
712	597	33	38
713	598	33	38
694	592	49	45
713	597	38	39
712	597	33	38
711	597	32	37
712	597	31	37
712	597	32	36
712	597	33	36
710	598	35	36
710	599	36	36
709	599	36	36
709	598	37	36
709	599	37	36
710	597	37	37
692	562	29	43
664	576	36	42
640	574	41	46
619	567	48	47
603	555	55	45
595	554	59	37
589	552	62	37
588	550	60	39
592	547	53	46
598	548	49	48
599	551	54	44
600	556	56	39
600	557	57	37
599	560	59	36
599	561	60	34
599	561	60	34
599	561	60	34
600	561	60	34
599	561	60	34
620	561	72	43
670	547	30	58
661	540	27	59
651	538	29	59
646	546	25	51
644	547	25	50
644	548	27	50
643	545	27	52
643	546	26	51
641	547	26	50
642	548	26	49
642	549	26	48
644	550	27	46
644	551	27	45
643	546	27	51
638	544	29	54
636	554	27	50
637	563	28	40
597	551	48	40
592	553	50	38
591	554	50	36
592	555	50	35
592	554	48	36
592	550	43	41
591	542	32	49
572	529	40	54
546	520	51	46
531	518	117	72
515	515	55	53
486	519	122	76
487	526	40	45
492	542	46	47
514	555	42	50
546	565	40	50
580	569	39	50
636	574	38	42
628	570	53	49
617	575	66	43
619	580	61	38
619	579	46	37
623	576	37	38
635	574	35	48
609	578	40	45
582	580	37	43
552	581	38	39
526	577	40	40
509	571	40	43
510	567	42	43
522	561	47	45
546	558	49	46
575	554	47	49
605	556	35	47
608	567	37	47
589	572	42	41
590	576	42	37
595	577	38	37
601	572	38	42
637	562	36	40
635	565	31	50
605	562	47	40
602	566	36	36
605	566	26	35
603	569	30	33
603	568	31	33
603	567	31	34
603	566	31	35
603	565	33	37
602	560	46	41
608	554	51	44
619	554	51	44
619	561	52	37
619	563	47	35
620	560	43	38
620	557	40	41
618	553	33	45
601	557	37	43
593	563	35	38
594	566	28	36
595	567	28	35
593	567	28	33
591	567	28	34
591	568	27	34
592	567	28	34
593	563	40	37
604	559	42	39
608	566	44	43
593	570	41	39
590	571	47	38
597	570	37	39
611	563	51	46
639	539	30	60
605	539	37	55
564	542	52	51
532	553	47	45
506	561	44	42
505	568	43	39
519	574	50	36
542	576	52	36
570	572	50	43
602	568	44	49
629	565	38	51
646	565	38	52
652	568	33	49
637	572	38	44
621	571	37	46
621	571	34	39
631	567	28	41
639	571	29	41
643	578	29	38
643	582	32	35
643	582	30	35
642	582	29	34
643	580	29	35
644	578	28	36
638	578	32	37
615	572	45	40
613	545	38	46
603	555	61	42
612	561	63	34
589	557	85	44
602	559	71	40
614	558	46	39
615	556	36	47
597	557	41	35
591	556	42	38
593	558	34	35
593	562	34	32
593	561	34	33
593	562	35	32
593	562	35	33
594	560	35	35
596	554	39	41
607	551	41	44
620	550	44	47
622	561	50	38
623	565	51	34
626	566	45	33
626	562	38	37
627	561	27	39
615	559	36	39
609	563	37	36
610	565	31	34
610	566	32	33
610	565	32	33
610	565	32	33
609	564	32	35
609	562	36	35
612	557	48	40
628	563	46	38
628	569	43	42
618	573	43	37
618	573	41	37
621	572	39	39
629	571	33	40
643	566	36	44
657	570	28	40
637	514	26	63
612	492	26	62
591	492	39	51
564	455	25	52
547	454	31	50
541	464	28	56
546	486	25	63
557	515	34	60
572	534	43	60
586	549	59	48
590	561	62	37
630	573	55	33
630	572	54	34
630	565	55	40
640	565	43	41
587	522	27	65
573	501	24	63
556	483	28	52
541	452	25	54
526	439	27	48
520	437	29	48
520	449	27	55
527	473	24	59
540	526	24	40
554	537	27	49
568	551	26	50
574	561	38	43
575	564	35	39
575	563	40	40
574	563	34	40
574	561	29	44
573	563	26	42
569	566	30	38
566	568	33	35
565	570	34	34
566	571	32	34
564	571	32	32
564	571	31	33
565	570	28	34
568	568	28	37
570	567	39	39
572	567	54	38
618	567	45	41
619	568	44	42
629	565	35	44
643	561	28	47
659	547	26	55
675	522	26	58
688	492	27	63
692	469	39	57
693	453	44	53
695	451	46	52
698	464	42	58
699	490	32	63
686	519	27	64
664	549	28	52
617	563	78	66
634	576	35	40
633	578	36	39
633	578	35	38
616	574	49	46
576	555	31	56
565	539	31	60
547	521	27	62
531	515	25	49
522	482	24	60
521	468	24	56
523	466	24	56
530	475	23	60
540	489	26	63
552	514	25	62
563	530	27	60
570	547	35	51
576	562	33	39
577	565	41	38
576	568	41	35
576	568	41	34
578	559	50	44
580	558	40	42
582	561	65	49
661	528	25	51
670	488	27	62
667	467	34	55
665	455	32	52
658	455	30	51
649	466	26	56
632	486	24	63
612	528	25	48
602	564	22	32
565	567	59	35
574	551	43	36
569	561	51	41
573	557	33	44
575	546	41	48
560	533	33	53
548	517	28	60
537	500	25	60
527	487	24	56
522	491	26	43
529	503	37	42
535	485	23	51
552	488	22	61
565	537	19	39
563	550	48	40
561	551	53	38
564	555	45	34
574	555	33	34
582	547	33	42
587	538	48	47
607	538	26	38
590	542	41	34
589	543	37	33
590	544	35	31
591	546	36	30
593	545	35	31
593	547	35	30
593	543	35	33
591	540	36	36
590	540	43	35
595	538	56	37
638	542	31	38
642	546	25	34
642	547	26	34
642	546	25	34
641	544	25	35
641	544	25	35
640	545	25	33
639	548	24	32
640	549	25	30
639	549	24	31
638	549	25	31
638	548	24	32
638	548	24	31
636	547	24	31
635	545	24	32
635	546	23	31
635	548	22	30
635	548	23	29
635	548	24	30
636	547	24	31
636	546	25	32
601	506	79	81
595	489	22	56
601	483	24	56
608	472	25	55
618	466	26	55
629	484	16	38
639	504	10	24
656	489	28	54
659	506	39	49
661	521	44	46
663	531	46	39
665	537	49	34
664	538	50	32
665	539	50	31
662	539	57	33
671	540	45	33
664	541	53	30
663	541	54	30
662	542	53	29
664	543	52	29
663	543	52	29
662	543	53	28
662	544	54	28
658	545	57	27
658	545	57	27
660	545	57	27
661	546	57	26
661	546	57	26
661	547	55	26
661	547	55	25
662	548	56	26
663	547	56	25
663	548	56	26
662	548	56	26
662	546	56	27
662	540	56	31
731	530	39	45
706	531	41	44
680	529	54	42
685	530	51	36
683	536	53	31
681	538	54	27
677	538	62	28
683	539	57	26
684	534	53	31
647	541	26	36
664	538	37	37
668	539	23	34
668	539	29	34
668	544	29	30
669	544	28	29
671	543	24	30
668	543	25	29
668	542	23	31
643	539	47	40
646	540	39	37
658	540	40	38
678	542	36	37
677	545	40	34
677	546	39	34
676	542	36	37
665	537	34	43
670	539	30	39
651	541	25	37
624	543	33	36
604	542	35	36
589	542	36	36
578	540	39	36
573	537	42	35
579	533	41	37
590	531	40	38
608	528	43	39
646	524	63	53
675	540	47	30
674	541	48	29
673	541	50	29
674	542	50	28
675	542	49	28
676	542	47	28
687	537	33	33
693	524	24	43
697	500	23	54
702	463	18	56
699	428	17	48
691	415	16	23
681	404	21	19
682	402	20	23
654	430	36	29
644	453	22	50
639	482	25	54
634	504	78	63
669	537	29	31
667	539	29	30
666	538	29	30
666	539	29	30
667	539	28	30
668	538	25	31
664	538	28	30
663	539	30	30
665	541	29	28
664	539	29	29
666	537	27	31
706	530	25	41
685	538	29	37
667	540	39	37
660	541	41	38
659	544	41	34
661	545	39	34
664	544	36	34
666	539	33	42
674	546	27	35
674	548	30	32
674	548	30	31
675	548	30	31
676	550	29	29
675	550	30	29
675	550	29	30
675	550	29	29
675	548	27	31
675	548	25	32
671	548	29	30
671	549	30	29
670	550	30	28
670	549	29	29
671	549	29	29
671	547	29	30
674	547	27	32
679	546	24	32
680	548	28	31
680	551	27	28
681	551	27	28
681	551	28	28
682	549	27	29
682	548	23	31
677	547	29	32
667	547	40	31
666	550	42	29
666	551	41	28
666	551	42	29
667	550	42	28
672	552	34	28
680	552	25	29
682	547	24	33
685	548	24	31
686	547	24	31
685	548	24	31
686	548	23	31
686	546	25	32
667	530	46	50
691	460	30	50
713	433	33	44
724	410	37	37
735	396	37	32
738	396	36	30
730	406	36	34
716	429	33	44
687	458	38	54
650	490	42	44
624	509	42	38
604	518	34	37
592	513	30	44
588	508	32	45
600	506	30	47
625	522	24	39
653	515	28	47
673	540	41	38
697	524	35	43
699	534	41	36
698	538	44	30
696	540	45	29
697	540	43	30
699	537	37	32
683	530	40	45
693	526	33	47
725	523	30	48
751	523	36	42
775	521	39	38
796	522	31	35
790	519	35	38
769	506	37	48
744	495	37	51
720	481	26	52
699	535	48	34
699	540	49	30
701	543	47	28
703	544	45	27
704	543	45	28
705	541	38	30
708	542	27	31
707	542	22	31
707	544	22	30
708	546	23	27
709	546	23	27
709	547	23	27
709	547	23	27
707	512	61	73
710	474	29	52
689	455	28	48
671	431	32	47
658	416	35	36
651	405	35	32
652	403	35	31
659	408	33	33
671	424	32	35
688	446	30	38
715	469	27	47
732	489	37	49
757	508	37	45
780	518	33	42
784	518	32	44
774	508	31	47
754	490	30	52
730	473	26	50
707	540	34	30
710	537	44	32
711	539	47	29
712	542	46	27
712	543	46	26
712	543	45	26
713	543	40	27
717	543	30	27
716	539	23	30
713	538	24	32
709	538	26	31
707	542	27	28
708	542	26	28
709	542	26	28
710	541	26	29
748	534	27	39
721	533	35	43
711	534	34	43
700	540	43	37
706	546	32	34
699	547	40	32
701	547	40	31
712	545	30	34
718	544	24	36
714	541	30	38
697	514	23	53
681	502	24	56
663	501	27	46
661	502	25	42
667	506	32	42
671	490	23	49
685	489	21	56
695	499	27	55
700	537	47	39
695	535	54	40
697	535	56	39
703	535	53	32
705	534	49	32
725	536	25	38
705	532	39	34
703	532	27	34
699	533	23	33
695	533	24	33
696	533	24	33
696	533	23	33
700	534	23	33
704	531	34	35
712	529	45	36
733	532	68	39
754	530	53	41
765	534	52	39
770	536	54	36
778	536	47	33
777	533	40	37
783	536	56	35
777	538	29	32
777	537	22	34
777	538	23	33
776	537	24	33
778	540	23	30
779	542	23	29
778	542	23	29
778	542	23	29
777	543	22	29
777	543	25	29
777	544	31	27
776	544	44	26
791	539	52	29
833	540	49	35
867	502	28	52
888	475	30	53
890	448	39	50
888	426	48	44
885	409	46	39
885	411	34	23
888	410	15	17
866	402	57	37
843	417	19	28
818	423	43	61
805	442	23	58
790	468	24	56
785	499	24	47
788	531	25	37
794	549	32	30
794	549	31	29
795	549	31	29
796	549	31	29
795	549	31	29
795	548	31	29
796	549	31	29
794	549	32	29
795	549	31	29
794	550	31	28
795	549	31	29
796	549	30	29
800	546	25	32
804	545	36	34
811	531	51	42
801	546	52	32
803	545	50	33
805	542	42	36
795	537	44	41
796	535	39	41
780	533	32	41
753	536	27	39
730	540	30	35
714	541	24	35
708	543	27	32
709	543	24	31
710	545	24	30
711	545	29	29
709	543	37	31
708	540	43	33
707	541	47	32
707	543	48	31
708	543	47	32
707	540	43	34
707	535	38	39
697	533	39	40
700	535	33	37
683	537	29	36
663	538	26	33
645	538	36	36
626	538	32	35
623	541	24	31
623	542	25	29
621	544	28	28
621	544	28	28
620	544	28	28
620	544	29	28
620	543	29	29
624	540	34	32
618	542	28	31
617	544	27	29
617	546	26	27
617	544	25	29
616	544	23	30
617	547	23	28
618	546	24	29
617	546	24	29
617	546	24	29
617	545	24	30
617	545	24	30
617	545	24	31
617	544	24	30
617	544	23	30
618	546	23	29
618	547	23	28
619	547	23	28
619	546	23	28
620	544	30	29
623	544	39	29
638	542	38	32
655	541	39	34
669	542	43	32
685	543	69	35
674	546	57	28
677	546	60	29
714	545	57	27
673	545	55	29
674	542	58	32
673	540	55	33
716	542	60	28
711	542	65	29
713	542	64	29
712	542	61	29
719	544	50	29
721	543	39	28
688	542	70	44
714	544	26	29
707	549	33	29
706	550	33	28
706	550	32	28
707	550	32	28
707	550	30	28
699	548	31	33
695	549	35	30
673	545	55	33
631	544	56	25
636	544	55	25
641	544	49	27
645	545	45	29
652	544	33	29
664	553	53	40
706	546	24	32
668	548	30	26
668	549	35	30
668	550	33	29
668	550	33	29
669	551	33	28
675	549	30	32
681	547	29	34
680	544	35	34
679	545	51	33
678	545	52	32
678	545	51	31
680	544	51	32
679	545	45	32
682	544	34	34
682	544	23	33
678	545	25	31
675	548	28	30
674	549	29	28
674	550	28	28
675	548	28	29
675	547	26	30
679	546	23	31
682	545	27	32
683	543	39	34
684	542	47	35
684	543	49	34
684	543	47	35
683	545	43	33
684	545	40	34
692	543	62	41
718	544	33	29
717	543	24	29
709	548	28	30
706	551	30	29
707	551	29	29
708	552	29	29
710	553	29	29
684	539	68	55
638	549	44	28
634	550	50	27
636	549	53	28
641	550	52	25
645	549	48	26
648	548	42	25
652	549	34	26
657	550	29	28
675	551	33	35
670	546	25	30
672	553	29	28
672	555	30	29
673	556	31	28
674	559	30	28
680	558	36	31
714	557	41	24
714	554	50	26
686	553	36	33
687	552	41	34
686	553	46	33
687	554	46	32
684	552	41	33
686	551	35	34
685	554	31	31
682	554	24	32
679	553	25	33
674	554	29	31
673	556	33	28
672	556	33	29
674	556	41	30
701	556	36	28
689	553	49	32
650	543	83	41
640	549	52	27
638	553	58	27
643	551	50	28
646	551	47	29
650	552	38	29
658	550	33	31
708	551	28	33
714	551	23	32
710	551	26	31
713	554	25	29
712	554	25	29
710	553	26	30
713	555	25	28
712	555	26	29
711	554	28	29
704	554	36	28
692	552	48	31
664	548	74	36
645	548	93	36
640	549	51	24
647	550	48	24
649	548	46	28
647	544	45	28
649	549	42	28
648	551	43	28
645	551	40	28
643	547	33	30
640	546	28	32
639	545	26	32
639	544	28	31
642	542	35	31
653	539	60	33
665	539	50	33
679	537	53	33
680	537	54	31
682	538	51	35
684	534	48	37
682	531	36	38
714	532	33	38
739	534	32	37
726	534	76	45
785	528	27	41
795	530	21	38
793	536	23	32
791	536	23	32
788	536	24	31
780	536	32	31
