754	432	77	186
726	431	86	184
731	434	72	187
715	437	83	188
710	440	83	189
707	448	84	185
689	460	102	179
674	463	116	178
663	465	126	180
659	470	125	179
651	473	128	177
618	476	143	174
614	476	131	176
591	476	137	178
566	473	139	180
578	467	113	187
560	463	122	188
557	461	114	188
544	460	122	179
504	457	151	181
504	451	134	191
503	455	97	192
489	459	92	185
468	459	112	181
463	456	121	183
456	453	124	186
435	454	134	176
435	446	121	174
413	438	138	176
411	451	121	150
239	305	335	330
377	438	115	169
368	434	137	187
364	434	141	183
362	434	139	182
361	431	135	185
366	430	80	190
364	428	85	188
360	424	95	187
350	420	110	190
348	415	123	188
332	410	144	193
332	412	142	192
328	410	130	193
333	407	114	196
337	402	90	196
323	389	119	201
328	384	123	198
331	380	127	190
324	378	137	188
324	374	136	189
342	366	101	202
348	368	84	196
354	368	72	192
355	363	90	194
356	360	104	195
351	354	125	186
354	353	122	189
364	352	107	188
375	352	90	184
383	348	74	186
383	337	96	192
224	241	276	301
399	315	113	192
393	324	98	175
401	322	95	172
407	317	81	175
416	315	66	169
410	309	94	177
410	301	105	184
423	298	99	172
434	294	106	166
440	289	102	165
445	290	99	160
451	291	90	153
455	289	103	156
468	285	108	161
472	283	104	157
482	282	89	149
495	287	65	142
499	287	80	142
500	283	108	137
502	282	111	135
505	277	106	144
331	214	295	239
410	268	132	169
505	272	100	141
398	247	247	180
321	268	72	189
182	191	363	284
485	265	86	172
466	266	121	164
462	267	130	159
462	261	157	166
470	268	126	161
500	261	132	158
496	268	85	160
503	264	87	167
418	285	96	169
402	245	114	135
455	277	106	172
484	272	66	181
494	272	97	176
504	267	61	181
540	266	61	137
521	265	76	175
528	271	69	175
531	267	75	181
534	281	83	173
538	260	70	162
547	265	72	148
570	269	71	139
575	268	60	143
580	271	65	148
569	265	84	153
637	292	67	163
574	263	87	169
673	284	64	169
684	284	62	165
696	286	61	162
706	286	60	162
725	288	60	164
733	291	60	161
740	290	62	161
745	291	64	158
719	281	95	174
753	291	69	162
744	285	95	178
611	231	67	137
625	234	48	98
629	236	44	83
629	246	46	92
591	270	83	156
623	254	101	112
805	281	86	177
809	281	89	177
811	280	92	175
811	284	106	169
807	286	113	173
789	285	134	180
802	294	127	170
633	225	66	109
639	227	55	100
640	224	52	109
639	224	52	123
641	223	51	130
640	225	51	125
612	232	87	125
644	225	46	120
643	224	46	122
619	223	73	126
635	211	52	131
634	222	51	113
594	238	92	125
630	230	56	107
638	231	45	102
627	233	55	104
593	263	72	156
600	267	88	167
583	275	218	180
783	285	102	172
783	287	106	172
784	283	103	167
781	283	106	167
780	281	107	169
778	282	105	167
777	279	110	170
776	282	100	171
568	276	69	169
554	273	142	153
562	270	222	186
551	270	71	152
548	271	94	131
547	267	66	135
545	264	73	135
544	269	61	126
542	272	62	123
537	274	97	131
499	272	231	186
794	273	70	168
794	271	76	167
794	272	73	168
793	275	70	165
792	279	70	161
791	282	73	157
792	282	72	159
790	281	72	159
793	276	66	160
797	275	61	159
799	272	57	157
799	269	58	165
798	268	59	161
795	267	60	159
792	267	64	159
790	267	64	159
787	265	69	160
785	270	66	155
782	271	70	155
784	270	63	155
782	270	64	156
783	269	64	156
783	270	64	155
782	269	58	153
782	265	55	156
780	266	58	153
779	266	60	154
779	265	60	156
778	262	60	158
776	260	64	161
701	256	170	173
776	259	59	161
738	261	116	163
765	258	77	167
667	239	209	205
543	253	76	145
549	256	71	140
543	256	207	170
554	255	67	138
556	257	63	136
554	257	65	138
555	256	62	140
555	256	64	140
556	257	64	139
553	257	66	138
550	253	74	144
549	252	75	143
546	251	78	143
549	252	74	142
548	255	76	139
547	255	79	139
547	254	80	140
548	253	76	140
553	257	71	135
554	258	68	137
553	260	68	135
553	262	67	133
553	263	68	134
552	264	70	135
550	264	72	135
549	263	70	136
547	263	71	137
546	263	68	137
542	263	63	138
537	262	63	139
542	265	54	138
540	263	54	140
538	264	53	139
533	269	55	137
533	269	54	138
531	270	54	138
530	271	54	138
528	273	54	138
527	273	54	141
527	274	54	140
526	276	54	138
525	276	55	138
524	281	55	133
524	282	55	135
523	284	57	134
521	287	58	133
521	291	61	129
520	290	75	132
533	284	121	145
518	294	91	135
505	272	269	190
522	283	71	152
533	290	113	150
724	297	121	148
724	296	110	150
719	290	100	156
711	290	92	155
717	286	78	161
699	286	83	146
697	287	76	148
694	289	71	142
760	288	51	143
754	287	56	146
683	296	77	153
695	302	73	143
669	303	86	139
662	304	87	140
530	303	305	200
422	349	76	154
438	350	66	158
445	350	68	155
448	346	71	163
452	342	74	166
513	323	96	149
508	323	101	156
472	332	63	171
472	335	122	166
488	332	72	171
493	333	64	173
501	336	66	173
500	334	75	177
501	337	76	178
506	334	74	182
514	342	63	174
501	328	74	187
507	334	70	170
513	333	62	166
514	335	75	162
516	337	64	155
558	343	47	147
555	348	50	167
534	345	68	184
536	348	78	187
533	348	78	188
513	341	62	159
547	348	67	189
514	340	69	170
550	346	71	186
508	338	89	171
551	355	62	186
552	352	63	175
553	357	63	175
552	356	65	169
545	353	69	185
549	351	66	194
548	345	69	201
545	344	71	202
542	343	70	204
536	343	73	203
537	340	72	204
528	337	78	206
536	340	72	203
539	336	66	206
540	337	66	204
532	327	74	212
529	325	80	221
527	316	83	225
521	311	90	229
525	311	85	229
529	313	88	224
525	309	95	225
527	315	83	221
526	307	77	229
514	302	94	228
527	317	71	215
507	299	69	188
511	301	74	197
503	292	94	215
505	300	89	226
504	298	82	228
506	302	80	223
501	293	86	230
497	294	89	230
495	291	90	233
491	295	88	227
492	297	85	225
490	297	87	223
488	297	89	222
483	295	90	225
486	295	86	222
478	296	89	223
480	291	91	227
473	295	91	224
479	279	116	221
532	256	57	197
473	287	111	238
468	299	89	215
466	294	84	221
460	293	91	221
