349	292	75	141
349	292	75	141
341	294	91	142
330	299	132	139
329	299	133	141
341	303	134	135
466	338	68	162
474	342	59	157
459	348	73	161
456	348	77	158
456	354	79	155
450	349	82	165
452	353	82	162
452	350	80	164
480	313	127	151
449	354	70	168
450	358	66	164
450	359	64	167
449	358	63	169
448	359	62	169
448	359	61	171
445	360	60	175
443	362	60	176
441	361	61	178
433	361	71	185
434	366	65	179
429	368	68	180
424	371	71	181
418	373	71	181
413	376	74	183
401	380	81	187
402	382	78	188
396	386	82	189
397	386	80	186
390	386	87	191
397	386	130	196
610	219	88	214
613	228	85	207
621	227	79	209
637	246	76	210
648	257	72	210
652	266	76	212
654	274	86	216
657	273	82	216
659	282	98	219
652	293	120	223
674	318	122	217
684	323	118	210
693	326	107	206
694	327	106	206
704	325	98	206
695	322	106	209
705	321	98	212
703	314	98	218
705	317	97	215
539	239	74	207
485	272	229	221
334	413	90	213
338	408	89	234
344	400	87	225
345	398	87	241
347	398	86	244
347	397	86	245
349	393	86	234
355	387	81	209
356	388	81	212
359	384	81	209
359	384	81	203
361	384	79	212
361	382	80	211
363	382	81	203
364	380	96	218
365	381	98	214
364	381	100	212
369	378	113	214
364	380	112	221
367	381	110	223
379	372	101	219
385	365	103	234
390	363	94	230
400	356	96	234
401	356	94	230
402	356	92	239
401	356	94	229
419	354	92	252
420	355	89	245
419	354	90	244
420	357	87	232
429	351	107	233
433	344	116	234
453	339	108	240
454	341	116	236
464	335	105	240
455	278	258	313
721	267	111	284
728	262	106	289
727	260	105	289
728	260	106	291
727	259	106	289
505	321	84	250
384	224	102	256
512	314	114	258
516	314	131	257
516	317	126	253
515	315	143	256
382	241	98	236
389	233	127	267
529	314	138	255
545	304	125	248
547	300	121	261
554	302	117	254
594	284	109	266
370	223	78	250
332	277	259	257
615	293	91	257
528	254	196	280
616	293	88	258
603	284	108	267
626	289	87	260
638	290	123	259
633	288	91	262
611	283	129	269
635	286	100	265
574	277	210	281
607	293	152	250
648	284	122	256
638	282	128	265
648	287	123	256
614	286	169	241
544	271	232	257
700	268	123	288
664	280	135	265
708	274	96	272
712	268	96	293
673	278	133	273
720	272	88	285
722	270	95	261
722	273	92	258
720	281	149	248
716	274	150	254
721	276	149	263
726	277	146	275
725	276	149	268
747	278	119	274
783	284	95	250
752	277	117	274
794	285	89	252
578	192	283	483
649	91	239	599
652	84	234	610
631	86	251	618
635	86	249	614
648	78	250	637
631	75	273	640
626	77	281	639
569	86	322	629
478	120	351	599
466	105	225	611
595	97	273	612
635	110	245	607
628	105	276	599
534	117	406	594
459	117	163	598
477	114	183	596
469	116	164	595
453	134	182	495
577	99	403	620
541	84	467	629
499	82	527	628
512	68	511	646
476	51	599	663
498	37	597	676
502	40	595	675
530	26	574	689
562	22	581	685
340	75	829	641
611	17	546	702
351	141	318	567
392	302	241	388
336	246	637	473
364	289	163	329
364	334	108	246
369	318	95	262
370	324	100	253
376	321	95	261
380	324	82	260
386	309	79	270
389	307	76	272
399	176	173	458
435	140	150	572
484	172	127	464
492	192	128	396
580	213	476	454
960	0	317	715
965	0	314	710
717	0	562	720
389	158	213	504
374	147	247	549
387	150	231	543
374	155	239	539
389	147	231	545
402	149	207	533
412	143	186	523
403	145	186	520
406	150	175	503
407	151	175	504
421	152	162	498
376	145	217	518
411	224	189	423
370	149	216	510
502	256	122	328
519	251	86	337
519	245	98	330
520	242	97	338
522	249	102	323
521	243	101	333
524	242	111	327
527	250	105	320
531	219	111	353
534	222	107	345
535	220	107	351
523	206	123	366
523	206	126	361
522	206	129	361
522	207	127	359
532	207	121	360
458	163	343	538
476	162	305	552
417	163	349	553
466	172	309	542
178	203	426	515
427	160	331	547
358	167	397	545
399	146	350	565
381	170	367	543
374	166	377	545
358	176	395	531
329	171	446	537
355	179	436	535
1	228	321	485
3	234	378	478
344	169	462	542
360	158	453	556
371	151	457	561
381	136	506	577
372	126	511	588
363	118	524	593
369	121	515	591
355	115	581	595
376	110	542	602
350	88	616	625
335	78	613	631
316	91	668	618
324	93	667	620
313	117	648	597
312	121	661	587
327	131	655	576
297	134	662	575
293	121	652	591
293	123	653	587
287	119	654	589
297	124	598	594
276	119	612	593
258	116	632	593
240	97	595	610
253	94	618	614
239	86	605	626
227	88	639	623
222	107	606	605
217	97	618	613
221	105	605	605
224	94	604	614
231	100	750	614
222	104	735	609
221	92	694	625
228	127	724	586
241	113	688	596
225	124	730	588
259	118	667	589
266	109	665	595
230	94	697	613
269	95	652	608
258	82	676	627
260	85	674	620
246	67	707	635
245	63	727	644
235	57	742	653
228	54	759	659
227	56	771	654
227	55	770	655
230	55	788	652
229	54	803	653
222	57	821	655
216	64	864	652
210	64	869	653
210	64	873	646
241	68	844	647
249	74	833	639
251	77	825	633
252	71	833	637
248	69	820	646
244	69	841	639
232	49	816	664
214	47	855	662
215	46	822	669
193	42	843	670
172	42	844	668
175	42	855	669
130	43	857	665
143	48	877	664
155	44	837	661
148	49	844	661
166	51	839	659
152	49	848	663
150	48	849	665
148	45	852	665
153	45	847	665
156	45	850	666
155	43	845	671
153	44	847	671
154	43	840	669
155	46	844	663
159	46	851	663
155	45	851	664
152	45	868	664
151	44	847	667
149	46	865	663
482	183	479	527
610	238	340	473
547	241	346	472
532	199	346	511
538	195	320	512
551	203	310	509
547	195	309	515
482	199	386	512
554	204	290	503
504	155	339	429
498	160	351	365
567	192	283	278
91	12	589	256
458	206	209	400
461	203	204	398
453	210	201	391
451	210	198	392
450	215	203	387
452	219	226	378
461	220	233	371
470	219	234	369
472	216	243	373
470	217	241	374
474	212	253	381
471	208	254	386
502	205	233	390
266	219	514	394
505	191	207	403
513	195	232	401
516	194	235	405
515	191	233	410
511	178	249	422
524	173	272	429
538	166	236	440
543	167	237	438
549	161	226	447
556	152	264	461
565	148	256	471
568	146	241	476
575	143	243	481
573	144	254	480
573	142	245	486
579	141	240	488
580	140	242	490
585	139	247	494
598	156	262	479
596	153	300	484
594	153	272	484
601	152	296	482
622	190	299	446
626	188	294	442
629	192	268	438
629	190	271	443
639	213	268	414
591	212	328	415
573	200	352	420
545	202	377	419
591	185	290	435
575	190	341	434
563	184	273	418
566	194	343	428
578	181	190	396
570	172	223	412
583	172	358	440
579	185	419	426
607	177	278	466
788	160	437	491
738	175	502	480
601	201	249	420
549	183	248	442
553	184	281	460
506	186	294	452
588	187	444	483
490	181	452	480
574	177	348	488
606	170	335	498
601	167	368	514
635	165	331	521
611	139	438	540
607	136	443	537
532	116	494	542
505	114	533	554
519	115	500	549
523	117	405	568
603	135	291	541
618	135	278	548
619	130	269	554
622	150	278	536
614	143	286	546
570	161	384	509
564	147	402	530
624	162	465	521
636	159	456	529
624	154	519	532
625	154	524	533
628	153	521	535
645	163	508	535
678	174	462	505
671	168	467	512
673	168	466	511
672	167	465	513
601	216	431	445
706	229	344	435
704	216	295	451
685	242	271	418
498	203	203	396
502	210	184	382
594	267	144	319
635	167	253	450
638	122	321	523
635	99	271	550
633	98	272	553
633	99	270	528
635	121	276	484
638	112	239	502
621	116	287	522
605	97	407	561
564	83	333	583
567	80	337	586
573	74	237	609
567	94	309	598
562	109	284	586
583	147	197	542
567	152	250	550
571	146	250	553
559	161	200	545
542	174	253	541
488	187	310	532
2	148	261	568
2	157	340	559
4	153	354	560
549	245	269	469
561	248	257	458
522	210	243	498
573	222	169	486
551	216	183	489
549	225	176	481
538	224	172	471
501	197	164	490
446	125	169	565
337	72	221	636
125	61	390	652
277	55	233	656
249	83	246	636
184	69	266	646
93	76	342	638
93	69	351	641
110	59	342	652
113	62	354	652
158	62	352	653
199	73	320	646
277	120	262	590
277	121	261	593
311	124	217	590
309	136	215	578
343	188	322	531
324	174	151	541
322	190	151	528
307	216	138	478
298	210	138	475
295	212	140	476
272	210	142	461
658	287	127	293
647	284	133	296
581	281	124	292
577	278	126	298
578	276	126	300
550	274	120	305
484	277	109	301
445	286	105	289
380	294	112	276
358	294	108	275
360	297	107	269
313	296	112	264
318	299	103	265
303	296	93	257
314	302	75	237
323	306	68	240
321	298	72	248
134	262	299	301
1	234	155	391
1	234	158	387
2	232	160	385
1	236	163	382
2	235	160	382
2	236	166	377
9	234	202	378
3	244	184	356
284	283	127	269
297	280	118	274
299	278	117	276
30	252	149	340
321	291	114	270
326	294	117	276
338	307	116	270
352	314	120	271
351	309	119	276
378	320	129	265
378	321	129	264
396	327	128	254
211	316	102	282
224	317	108	280
452	332	102	241
449	329	108	247
249	319	96	270
281	328	150	275
527	337	97	265
534	333	90	280
530	336	93	278
543	335	87	280
554	327	87	290
562	318	88	299
573	304	90	314
575	308	89	284
575	312	89	287
587	288	84	232
590	267	99	330
593	214	124	394
588	221	119	361
588	218	112	348
588	187	143	384
581	212	136	362
603	165	140	365
619	168	115	249
562	169	169	355
579	168	144	362
606	184	108	323
448	216	321	329
561	173	156	344
569	173	151	364
574	175	152	369
611	177	113	326
488	183	303	327
603	166	105	333
598	174	124	349
591	160	133	343
617	168	106	308
595	160	124	356
602	164	119	334
605	173	114	324
586	180	135	338
601	183	119	320
585	167	140	352
570	173	150	347
592	163	122	345
575	173	139	339
588	158	108	315
582	159	118	310
588	157	111	303
585	160	119	311
591	157	113	305
588	159	107	313
595	192	122	268
573	129	135	392
598	146	105	370
363	410	80	201
364	412	81	198
366	411	79	197
367	410	80	194
369	410	78	194
368	409	78	194
367	409	79	193
368	410	79	193
368	410	79	193
367	411	77	191
364	410	77	192
364	410	77	190
363	408	75	193
365	409	74	192
364	407	73	192
364	406	71	191
364	406	71	192
359	403	75	189
358	402	81	188
359	402	82	188
355	402	90	188
355	395	106	190
354	397	105	187
354	392	111	190
360	372	116	181
360	372	115	183
360	372	114	183
366	367	112	177
367	360	114	180
374	352	107	178
375	350	104	179
376	348	105	181
383	348	99	178
393	345	89	179
404	336	79	184
411	342	74	178
442	332	58	188
442	332	60	188
441	331	59	188
447	327	59	191
450	327	65	194
454	327	64	192
452	326	68	189
453	327	69	189
453	320	75	194
455	321	73	192
450	314	98	211
452	315	92	208
453	311	92	213
453	311	91	214
457	309	90	217
460	302	87	225
464	301	82	226
465	292	83	237
471	283	75	249
471	283	74	248
471	279	75	252
469	280	79	254
469	278	78	255
463	277	92	262
461	275	103	265
460	275	97	265
454	275	115	267
454	277	116	265
445	277	133	266
438	280	144	266
429	275	156	273
431	274	151	277
428	276	155	274
