746	579	68	123
744	580	69	123
743	580	69	122
741	582	67	122
741	582	62	122
740	583	58	122
740	584	54	123
739	582	50	124
736	582	48	125
734	582	47	125
730	583	47	125
728	583	47	125
725	583	48	125
722	584	49	125
720	583	49	125
717	584	49	125
714	583	49	126
712	582	50	126
707	582	50	125
701	580	53	123
694	580	55	122
689	580	56	122
682	580	57	121
676	581	56	121
671	579	55	122
667	579	53	122
662	580	52	122
658	579	50	123
655	580	48	123
652	579	47	122
647	579	45	123
644	578	44	123
639	577	44	124
633	577	45	120
627	576	47	119
620	576	50	118
614	576	52	118
607	576	54	118
601	576	55	119
595	576	55	119
591	576	53	120
585	575	53	120
581	576	51	121
577	576	49	121
573	575	48	122
570	576	47	122
566	576	47	122
563	575	46	123
559	574	47	124
554	574	48	124
548	573	49	122
541	573	51	121
535	573	53	121
529	572	53	121
523	571	52	121
518	570	51	121
511	569	51	121
506	568	50	122
500	569	49	121
495	570	48	121
488	570	48	121
481	570	48	121
473	570	49	120
466	569	49	120
457	568	50	122
450	566	51	123
442	565	53	121
436	564	54	119
429	563	56	117
424	561	55	117
420	561	53	118
416	559	51	119
410	558	48	119
405	556	47	121
399	554	46	121
393	553	45	120
387	550	45	115
381	548	46	114
374	545	48	116
367	541	50	117
361	538	50	118
354	536	53	119
349	534	54	120
344	532	55	120
340	531	58	118
336	530	60	116
334	529	60	115
332	526	64	115
334	523	63	115
337	520	59	116
340	517	57	116
345	514	55	116
349	512	54	115
353	510	53	114
356	509	53	113
359	507	54	113
362	504	57	115
367	503	58	115
372	502	59	115
376	501	60	116
381	501	61	116
388	501	61	116
396	501	61	117
402	501	61	116
409	501	63	116
416	502	61	116
420	503	63	116
424	503	64	115
428	504	65	117
433	505	64	117
439	506	62	117
443	506	61	117
448	507	62	117
452	507	60	116
456	507	57	116
459	508	54	115
462	507	53	115
467	506	52	115
472	506	51	115
477	505	49	115
482	504	49	115
488	502	49	116
493	500	49	116
499	497	52	118
505	494	53	120
511	493	53	119
520	491	54	120
530	489	53	120
541	488	53	120
554	487	49	120
565	484	48	120
577	482	48	121
589	479	47	120
602	478	45	119
616	475	43	118
628	471	43	118
641	469	40	118
653	466	38	117
666	464	35	116
677	462	35	115
687	459	38	115
694	456	42	114
703	454	44	113
714	451	45	113
724	449	45	114
736	446	44	115
748	444	42	113
759	441	41	112
770	438	41	113
783	433	39	114
795	428	40	113
805	423	41	112
813	418	43	112
818	411	53	116
825	406	59	117
837	403	59	115
849	403	56	112
859	399	60	113
