351	401	53	108
356	403	54	106
362	404	54	103
367	406	56	101
371	407	58	99
377	411	60	97
382	413	61	95
384	415	64	93
388	416	65	92
392	417	61	91
395	418	55	90
398	419	56	89
401	419	61	89
405	419	63	89
407	418	69	89
410	418	76	90
413	414	80	93
417	410	86	98
426	406	84	99
439	403	79	97
456	401	69	93
472	399	60	92
488	398	50	95
496	399	49	99
504	401	45	99
510	400	45	101
517	401	47	99
522	400	55	99
526	400	63	100
528	397	68	103
537	392	65	107
548	390	56	102
551	389	50	99
553	388	49	100
556	387	53	104
564	384	48	108
568	382	46	109
571	379	53	110
502	372	157	133
425	360	45	103
378	350	172	118
561	434	96	90
575	367	48	101
574	365	52	103
500	362	151	120
413	338	51	111
408	335	55	109
409	337	122	121
560	343	51	123
506	335	179	125
542	332	60	135
544	325	52	135
538	323	51	134
387	327	66	103
393	327	61	95
396	327	163	123
512	297	48	153
512	303	41	140
508	305	38	134
502	308	40	129
489	308	51	131
488	316	44	115
479	321	49	110
476	320	50	111
473	327	50	102
443	328	67	102
435	325	68	105
436	320	60	110
445	320	46	113
439	318	52	113
436	311	58	120
435	327	44	106
418	328	53	103
406	329	57	102
403	331	54	103
395	330	53	104
391	330	51	108
385	330	50	111
380	332	47	110
375	331	45	111
371	331	43	114
365	331	42	115
357	331	40	116
349	330	41	116
343	330	39	117
336	330	38	117
330	329	37	118
324	330	36	118
320	330	36	118
312	332	39	116
305	333	41	115
297	333	44	115
295	334	44	115
292	335	43	114
289	336	44	114
286	335	44	115
284	335	45	115
281	336	46	115
278	335	46	115
276	335	44	115
275	335	41	117
272	336	37	116
273	336	33	116
273	337	32	116
273	337	32	117
273	336	32	117
273	337	36	117
275	339	34	115
276	339	35	115
278	339	37	115
280	340	37	113
284	341	36	112
287	340	34	112
290	341	34	111
290	341	36	111
290	344	38	108
290	346	42	108
290	346	43	108
291	348	45	109
293	349	47	111
294	348	46	112
296	348	45	113
298	349	45	113
298	350	43	112
298	349	41	114
298	350	38	113
297	351	37	114
296	351	36	117
294	346	37	124
293	355	36	117
292	355	37	121
289	349	40	131
286	351	42	130
282	353	43	128
281	360	39	121
279	362	39	119
278	362	36	119
267	363	47	119
271	368	41	115
268	371	45	112
262	373	51	113
258	373	57	116
259	373	58	117
259	373	59	117
258	374	59	116
258	375	55	115
259	375	50	116
260	375	44	116
260	376	40	117
260	377	37	118
260	378	35	120
259	379	36	122
256	381	40	123
255	382	44	124
255	385	45	124
256	388	46	123
256	390	46	120
256	391	47	120
256	391	47	119
256	393	45	118
256	393	45	117
253	393	50	116
247	394	56	117
245	395	59	117
245	396	61	116
247	398	60	114
248	398	63	115
250	400	63	115
252	400	61	115
254	398	58	117
255	400	57	119
258	399	56	119
260	399	55	120
262	400	56	119
263	401	58	119
264	402	60	119
265	403	63	117
266	404	67	116
267	408	74	113
269	407	79	114
274	408	80	113
283	408	88	112
296	410	88	111
311	411	76	110
314	410	84	111
317	408	88	113
319	406	90	114
330	402	88	116
340	398	84	116
356	398	78	112
374	398	69	112
395	399	57	111
399	397	63	111
402	396	69	113
407	394	83	113
407	393	81	114
414	391	93	115
439	389	84	107
457	390	66	107
477	391	52	106
498	390	42	108
511	387	53	127
510	387	58	112
524	385	61	114
543	386	66	107
542	384	76	107
552	385	76	109
567	387	67	107
582	387	56	107
592	388	49	108
600	386	52	112
608	387	63	113
617	388	71	113
625	390	76	113
633	390	72	118
640	390	67	120
647	392	59	117
640	385	73	128
546	363	219	170
437	411	42	132
431	401	41	142
421	399	44	144
409	397	53	144
399	396	57	147
390	397	62	147
383	399	63	146
378	401	61	146
373	403	61	146
361	408	68	140
344	400	82	157
354	411	55	138
344	410	60	139
336	410	62	140
307	384	192	172
650	382	59	119
646	381	61	118
646	380	59	119
645	378	58	119
644	377	56	120
642	376	54	119
642	375	53	119
639	375	52	119
639	375	52	120
635	376	51	121
633	377	51	122
630	378	51	120
628	379	53	119
625	379	53	119
624	379	54	119
622	377	53	120
622	375	53	119
621	375	52	117
621	376	52	113
619	376	51	108
617	376	51	105
618	376	46	104
614	376	46	105
613	373	46	106
610	360	46	119
609	347	45	133
604	339	48	139
604	330	47	144
602	323	48	146
600	319	47	145
600	315	45	145
598	314	47	141
597	311	48	143
597	312	46	141
599	305	44	144
603	306	38	142
605	309	36	141
604	312	36	140
602	317	37	140
603	322	37	141
600	329	40	136
646	292	42	130
572	282	114	132
365	437	94	135
381	434	76	139
398	431	56	141
415	428	51	146
422	423	59	150
427	420	66	155
429	418	68	153
430	415	77	155
432	414	84	154
432	409	95	156
421	389	167	176
448	410	87	145
574	294	42	110
518	329	152	155
481	412	47	140
366	317	63	106
370	316	57	105
352	324	143	132
545	343	57	131
537	355	44	114
533	356	42	115
531	357	43	114
516	353	59	124
