509	152	32	84
507	157	33	83
504	163	32	82
500	169	32	81
497	174	33	81
493	179	33	83
490	184	33	83
487	191	33	82
483	197	34	82
479	204	34	83
473	211	37	80
468	217	38	80
459	222	41	80
453	225	43	80
447	230	43	82
440	235	48	83
436	241	49	83
433	246	48	83
431	250	47	83
429	253	44	84
426	256	39	85
423	260	34	86
421	263	28	87
418	267	25	88
415	271	28	88
413	275	28	87
409	279	31	87
405	282	33	88
401	285	36	87
398	290	37	88
396	293	38	86
395	296	41	85
395	299	40	85
394	301	39	86
393	304	36	86
393	306	32	87
392	309	31	89
392	313	31	89
392	317	33	88
392	322	34	86
393	327	36	85
393	332	37	84
393	336	39	83
394	340	40	82
394	343	41	82
394	346	40	84
395	349	42	83
396	351	42	81
397	353	40	82
399	355	38	83
401	356	36	85
404	355	35	88
406	356	35	91
408	357	35	91
410	358	36	88
411	361	37	86
412	363	36	85
416	364	36	86
419	364	35	87
423	364	34	89
426	362	34	91
430	362	33	91
434	362	34	87
437	363	34	86
440	364	34	87
444	364	34	70
448	365	34	66
451	363	34	72
454	360	34	87
456	352	56	98
460	361	34	91
463	362	35	90
464	363	36	88
466	364	35	87
469	366	35	87
473	364	34	88
476	364	35	90
478	363	37	90
480	362	38	91
480	361	43	90
485	365	40	84
488	365	40	85
492	364	38	86
496	362	35	89
498	361	36	90
500	360	37	92
501	358	37	93
503	359	36	89
504	361	36	86
504	361	35	84
505	361	35	83
507	361	34	84
508	359	32	86
509	358	32	87
508	358	33	88
505	357	36	88
503	357	40	85
500	359	42	82
500	361	41	80
501	361	39	80
503	361	37	80
500	360	38	81
496	359	41	82
491	357	43	83
483	357	48	83
479	356	51	83
475	356	53	83
470	355	55	83
468	354	56	83
467	353	57	84
466	352	57	85
465	350	56	86
464	349	58	86
462	349	62	87
461	349	62	86
460	349	60	87
457	349	58	87
457	349	58	86
455	348	56	87
453	347	56	87
448	346	57	88
445	345	56	89
441	345	56	89
437	343	56	89
433	342	56	89
431	343	53	89
428	342	52	88
424	343	50	89
419	343	49	88
415	343	48	88
411	342	46	88
406	342	45	88
401	342	44	88
395	342	42	87
390	340	40	87
384	339	39	87
377	340	38	87
369	338	39	88
362	337	39	88
354	336	38	89
347	336	38	89
339	335	38	89
331	334	38	89
321	335	38	90
313	335	38	89
305	334	37	89
297	334	37	89
289	334	37	89
281	334	37	88
272	333	38	88
265	333	37	88
256	333	37	87
247	334	39	86
238	333	42	85
230	333	45	84
222	333	46	83
217	332	46	83
211	332	47	82
204	331	48	81
197	330	47	82
190	329	42	82
185	327	36	83
180	325	36	84
176	324	33	86
170	324	33	86
163	324	36	85
156	326	41	82
151	326	43	81
150	326	42	80
147	327	43	80
146	328	42	80
146	327	41	81
145	327	41	81
144	327	40	80
142	326	41	80
141	326	42	79
137	325	44	81
136	325	44	80
135	324	44	81
133	324	44	81
131	325	45	81
131	324	45	81
129	323	46	83
126	324	71	92
127	322	38	83
124	321	36	82
122	321	32	84
121	320	31	85
119	320	31	86
118	320	31	86
116	320	31	87
114	320	33	86
109	320	34	87
110	320	31	86
106	320	32	87
104	320	31	87
100	320	31	86
98	320	30	86
94	320	30	87
88	321	31	86
85	321	29	86
80	323	31	85
77	322	29	84
72	322	30	85
68	322	29	84
63	322	29	85
59	322	28	85
54	322	30	85
48	322	27	86
42	322	28	85
37	322	27	85
32	322	28	85
28	321	26	85
22	321	26	85
17	320	28	86
12	319	26	85
8	319	26	85
4	318	25	85
0	318	24	85
0	317	22	85
0	316	19	85
0	314	15	86
0	314	13	85
0	312	10	88
0	313	10	44
0	313	10	47
0	315	10	53
0	314	10	86
0	322	13	80
1	325	14	76
3	329	13	70
2	328	13	70
2	326	10	68
1	322	10	77
0	320	14	74
1	317	21	76
0	314	27	76
1	313	35	74
0	312	44	74
9	312	48	75
26	311	51	74
44	311	50	73
63	311	54	74
84	311	52	69
107	312	51	69
129	314	46	66
152	314	50	66
172	314	54	66
192	313	58	67
211	312	59	65
229	312	61	65
244	312	58	66
259	313	56	65
271	313	51	66
285	312	52	66
297	310	59	65
311	309	63	64
326	307	62	66
339	307	58	69
356	307	49	70
368	307	41	70
381	307	29	70
386	305	33	71
391	304	37	73
388	304	47	75
382	304	56	76
379	304	59	77
378	306	58	79
379	307	52	78
379	307	45	78
372	306	38	78
365	303	30	79
348	303	34	78
328	275	28	71
320	306	30	75
301	306	29	76
275	308	36	73
246	307	45	74
233	272	45	74
199	307	48	73
179	306	41	74
159	304	39	76
137	301	34	79
114	299	33	80
89	297	39	82
111	266	38	79
41	295	32	84
12	295	37	83
0	296	23	80
28	263	39	80
10	263	40	80
0	263	32	79
0	274	16	68
0	307	20	44
0	317	19	74
0	293	14	133
0	326	61	103
29	250	235	173
181	383	44	84
168	386	40	82
155	386	41	83
144	386	42	84
135	384	44	84
128	383	45	85
122	382	47	86
117	382	47	86
114	381	48	88
113	383	49	88
115	384	51	87
118	386	52	87
115	386	58	87
114	386	62	86
115	386	63	86
117	385	58	87
121	386	52	87
127	388	44	84
135	389	36	84
144	389	31	83
145	389	37	82
146	388	47	83
149	386	50	85
153	385	49	86
157	384	46	88
163	384	43	88
171	383	42	86
178	381	41	86
186	378	40	87
190	375	44	89
195	372	46	92
199	369	48	93
207	367	47	92
214	366	43	92
227	363	34	91
237	361	29	90
242	358	30	89
245	354	35	90
248	349	42	92
253	345	50	91
259	342	53	91
265	339	50	89
277	335	43	89
293	327	37	89
310	320	36	91
323	312	36	91
336	304	36	94
350	296	39	93
365	287	42	94
381	281	42	94
401	274	38	95
420	266	36	93
441	258	34	91
463	250	33	91
485	242	32	90
503	233	39	92
521	226	44	93
540	220	48	93
560	217	46	92
580	213	46	92
603	209	43	90
629	204	36	89
651	199	36	90
673	194	37	92
693	190	38	93
714	185	39	95
734	183	40	94
754	178	46	98
768	146	99	133
792	178	48	92
822	147	58	116
857	58	31	82
870	103	34	89
891	50	33	81
893	72	87	96
937	148	41	94
962	143	40	95
956	108	74	119
1011	134	38	91
1036	127	38	92
1043	111	59	105
1082	116	39	95
1105	111	37	96
1125	108	38	96
1145	106	39	97
1163	105	39	95
1182	103	38	94
1139	60	139	138
1223	101	45	89
1240	96	35	92
1256	94	22	91
1268	112	10	70
1248	99	31	99
1185	16	34	92
1210	0	32	57
1225	0	27	56
1229	1	34	54
1233	1	41	55
1253	0	25	52
1259	0	18	50
1267	0	10	46
1244	2	35	77
1250	3	28	82
1256	3	21	75
1262	1	16	75
1268	3	10	94
1270	48	10	51
1270	48	10	24
1270	53	10	20
1270	57	10	38
1260	45	19	51
