1092	300	29	79
1092	301	30	80
1090	304	31	80
1089	307	31	77
1089	308	30	76
1090	310	29	75
1089	309	28	75
1090	309	29	77
1087	310	30	79
1086	310	31	80
1086	313	31	79
1086	315	31	77
1086	316	31	75
1086	316	31	75
1085	315	30	75
1085	315	31	78
1084	316	31	80
1084	316	31	81
1083	318	32	82
1083	322	31	79
1083	322	29	78
1083	321	29	78
1084	320	28	78
1083	320	28	77
1080	319	29	81
1078	319	32	82
1077	320	33	82
1077	324	33	80
1076	325	33	79
1076	326	32	78
1075	325	31	77
1074	324	30	77
1073	323	30	80
1070	324	31	81
1069	325	31	82
1067	328	31	81
1065	330	31	80
1063	331	29	78
1062	332	28	77
1059	331	28	76
1057	331	30	76
1051	330	33	78
1047	332	34	79
1043	334	36	77
1040	338	37	76
1037	339	37	74
1035	341	37	73
1033	339	35	73
1030	339	34	73
1023	340	34	73
1017	339	35	75
1011	340	35	76
1006	342	35	77
1003	344	33	76
1000	347	29	74
993	346	29	74
984	347	31	73
973	347	34	73
964	347	38	74
952	348	41	76
943	349	45	77
931	351	48	76
926	353	45	76
918	356	45	72
912	357	43	72
908	357	40	71
895	356	44	72
886	356	46	74
875	356	48	75
866	356	49	76
859	357	45	76
854	359	40	73
850	359	35	74
843	358	39	74
832	358	43	73
823	355	46	76
814	354	47	77
809	355	50	76
805	356	46	77
804	357	40	75
808	358	32	74
811	358	29	74
806	358	33	75
799	357	38	76
795	356	44	76
791	356	51	76
790	356	51	77
790	356	45	76
793	357	40	75
796	357	37	76
799	355	33	78
796	354	33	78
793	353	34	79
788	353	41	78
787	353	44	77
785	354	42	77
787	355	35	75
789	356	28	74
791	356	25	75
789	355	26	76
784	352	29	78
779	352	33	78
776	350	39	78
772	351	42	75
769	351	40	76
768	351	37	75
770	351	34	75
772	350	31	76
771	348	30	77
769	348	29	79
767	346	29	78
764	345	31	78
762	345	33	78
761	346	30	76
761	348	27	73
760	347	27	75
759	346	27	76
757	344	27	77
754	344	28	78
749	342	32	78
745	341	37	78
742	342	37	76
740	341	37	75
741	342	36	75
742	342	33	75
744	341	29	77
744	339	28	78
742	338	28	80
741	337	30	78
739	336	30	77
738	337	29	77
737	338	29	75
734	339	29	76
734	339	28	76
732	338	27	75
730	336	28	77
727	335	32	77
722	334	37	76
719	334	38	76
718	335	36	75
717	335	33	75
718	335	29	75
719	334	27	76
716	333	27	77
714	333	28	77
713	332	29	77
711	332	30	75
710	334	31	75
710	334	32	74
709	335	32	73
709	335	31	73
708	334	32	73
708	334	32	74
706	333	32	74
704	333	33	74
700	333	34	74
697	333	34	74
694	333	33	74
690	333	34	75
686	333	35	75
686	332	34	76
687	332	30	77
687	331	29	77
685	332	29	78
682	332	30	78
679	333	31	77
676	334	33	78
674	334	34	78
672	334	34	78
670	335	34	78
668	336	34	78
668	335	34	79
667	335	33	79
667	335	33	79
668	335	31	79
668	335	30	79
668	335	30	78
668	335	29	77
666	336	31	78
664	337	33	77
663	337	33	77
663	336	34	78
662	336	34	78
665	336	33	79
667	336	31	80
670	336	28	81
670	336	28	81
671	336	28	80
671	338	28	80
670	339	29	79
667	340	31	79
668	340	30	79
663	339	33	79
663	339	32	79
659	339	33	79
659	336	33	79
657	335	32	80
657	332	30	81
659	331	27	83
660	330	26	83
656	329	29	83
658	328	28	83
658	329	28	83
660	329	27	81
661	330	26	81
662	330	27	81
664	329	28	82
665	327	29	81
667	325	30	81
670	322	30	82
673	319	30	84
678	316	29	84
683	313	29	85
687	311	28	86
691	311	27	87
695	310	27	87
699	311	27	87
703	312	25	86
706	313	24	85
709	314	24	85
712	314	25	86
716	314	26	85
719	313	26	85
722	312	26	85
727	310	25	86
730	308	25	87
735	306	24	87
738	306	24	87
741	307	23	88
744	308	23	86
746	308	24	86
748	310	24	86
747	311	25	86
747	312	26	86
746	314	29	85
746	314	30	85
745	315	30	86
742	314	33	86
738	314	33	87
737	316	33	88
734	317	32	88
729	318	34	88
722	322	38	87
713	325	42	83
705	327	44	82
695	328	46	82
687	329	47	81
679	330	47	82
674	330	44	84
671	328	40	85
667	327	37	87
659	327	37	89
652	328	37	89
645	329	36	90
638	331	35	89
632	332	34	89
628	336	38	87
622	340	45	84
617	342	49	83
612	345	52	81
606	347	52	80
602	348	51	81
603	349	47	80
608	350	43	81
615	349	38	83
621	348	34	85
624	347	34	86
628	347	34	86
631	349	34	86
635	349	33	86
638	349	33	85
641	349	31	84
645	350	28	83
647	352	28	84
650	351	28	85
650	350	30	85
649	350	36	86
647	349	39	85
644	348	42	83
644	348	39	82
644	348	37	81
645	345	34	83
646	344	31	84
643	343	31	86
639	341	31	87
636	341	32	86
633	338	33	85
630	338	32	85
626	340	33	82
623	340	33	80
622	342	32	79
621	342	31	80
619	342	31	79
616	341	35	79
613	339	36	80
610	337	35	80
607	338	36	80
606	337	37	79
604	338	38	79
604	337	38	78
606	337	38	78
609	335	38	79
613	334	38	80
622	332	33	81
631	331	29	81
638	331	28	82
644	331	28	81
650	333	29	79
656	333	29	79
660	332	32	80
665	330	33	80
670	329	32	80
675	327	31	81
680	326	30	81
684	323	28	83
688	322	29	84
693	321	29	84
698	321	28	85
704	322	27	84
708	323	25	83
713	325	26	82
717	327	25	81
721	327	26	82
724	328	27	82
727	328	28	82
730	328	28	82
734	327	28	83
738	325	28	84
743	323	29	85
748	323	29	86
754	323	27	86
759	324	26	87
763	327	26	86
767	329	24	86
771	331	25	86
774	333	26	86
776	333	27	88
778	333	30	87
780	333	30	87
783	334	30	87
787	332	29	88
790	331	29	88
795	330	28	88
800	329	27	88
805	330	27	89
810	331	28	88
815	333	28	89
820	335	27	87
824	337	27	87
828	338	27	87
831	338	28	88
834	339	29	87
837	339	28	87
838	338	27	87
841	337	26	88
843	335	26	88
845	335	26	89
847	334	26	89
850	335	27	90
850	335	29	91
851	337	29	90
852	340	28	89
853	343	26	88
854	346	25	85
855	348	25	85
855	348	25	85
856	348	24	85
855	346	25	86
855	343	26	88
855	340	26	89
854	337	27	91
853	334	29	91
852	332	29	92
851	333	29	92
851	332	28	93
849	334	28	92
849	335	27	92
847	338	28	90
846	339	27	89
844	339	29	88
840	340	31	89
834	339	35	89
828	339	38	88
831	338	34	88
833	337	29	88
828	335	31	88
824	332	30	89
823	329	28	88
817	328	28	88
811	327	27	89
804	326	27	89
797	327	25	88
787	328	27	86
776	330	28	83
764	328	29	81
753	326	29	81
739	324	29	79
725	322	28	77
710	319	27	76
695	316	27	74
679	311	28	74
661	307	30	74
643	303	33	76
623	301	36	76
602	298	41	76
583	298	43	74
566	298	42	71
552	295	39	69
536	292	38	68
521	290	36	67
503	289	35	70
486	289	34	72
470	290	35	69
454	292	36	69
439	292	35	67
425	293	34	65
409	292	35	66
394	291	37	67
377	290	37	70
362	290	39	72
348	291	37	73
335	293	35	72
320	295	34	69
304	297	34	67
285	297	35	66
266	297	36	68
248	297	38	71
229	298	40	72
212	300	41	73
197	304	38	71
182	305	39	70
168	307	35	68
148	307	37	67
129	308	41	70
109	308	42	73
90	309	44	74
72	312	43	75
61	314	34	74
43	319	33	72
23	320	36	72
3	322	39	72
0	323	26	73
0	325	12	74
0	311	30	101
0	267	114	173
207	157	94	65
344	98	29	46
332	98	31	47
322	98	34	48
315	99	34	48
310	99	30	48
307	100	29	47
304	101	26	47
301	100	24	48
291	99	26	46
282	99	28	46
272	99	29	48
261	99	33	48
253	102	34	48
245	103	30	47
241	102	24	48
233	103	21	47
226	102	19	48
214	101	23	48
203	102	26	48
191	100	32	49
180	100	35	48
171	100	35	49
164	102	31	49
158	103	28	48
153	105	23	48
146	105	23	48
133	105	25	48
121	104	27	49
111	104	30	50
101	107	35	50
92	107	34	50
85	109	29	50
80	111	24	49
74	110	20	49
66	111	21	50
53	108	25	50
43	108	28	50
32	107	34	51
23	106	38	52
17	107	38	52
13	109	33	50
12	108	30	50
12	109	28	50
15	107	24	51
18	106	20	51
21	105	21	53
25	104	28	52
28	105	33	52
33	105	35	51
41	107	33	51
50	108	31	50
61	108	24	49
70	108	22	49
80	106	21	50
90	105	22	50
100	102	24	51
111	103	28	50
121	103	29	50
130	104	28	49
142	104	27	49
153	104	26	50
165	103	24	49
176	103	24	50
186	101	24	50
198	100	24	51
209	98	24	52
219	97	25	52
229	97	27	52
238	97	27	52
238	98	43	57
258	97	25	50
267	97	25	50
278	97	22	50
287	96	22	50
297	96	21	50
305	96	23	50
314	96	23	50
322	96	22	51
329	95	22	52
336	94	21	52
342	95	21	52
349	93	21	52
356	92	20	52
362	91	20	52
368	89	20	52
375	87	20	51
380	86	20	51
386	84	20	52
391	83	21	51
397	81	21	51
402	80	22	52
407	80	24	51
412	79	24	52
417	79	24	51
422	79	24	52
427	77	24	52
432	78	22	51
436	77	21	52
441	75	20	52
446	74	20	53
450	73	20	53
455	73	20	53
459	72	21	53
461	72	21	52
464	72	21	53
465	72	21	52
465	72	21	53
464	72	20	53
463	72	19	53
462	73	18	53
461	73	18	53
459	74	18	53
458	74	18	53
455	74	18	53
453	74	18	53
449	75	18	54
446	74	18	54
442	75	17	54
439	75	17	54
433	75	18	55
428	75	19	55
421	75	21	54
414	75	22	54
409	75	22	54
402	76	23	53
395	77	24	53
389	78	24	52
385	78	25	53
380	79	25	53
376	79	26	53
372	80	26	52
367	79	26	52
363	80	24	52
359	79	23	52
355	80	22	53
352	79	21	52
347	79	20	53
343	79	20	52
339	80	20	53
336	79	19	53
332	79	19	53
330	79	18	53
327	80	18	53
322	79	19	53
318	79	20	53
314	80	21	54
310	81	23	52
306	81	23	52
301	80	24	52
298	81	25	52
294	81	26	52
291	81	26	52
288	81	27	52
286	81	26	52
284	81	24	52
280	80	24	53
280	80	22	54
279	80	19	54
278	79	18	53
279	79	16	54
278	79	16	54
276	79	16	55
276	79	16	54
274	80	17	54
274	81	19	54
272	81	21	54
271	81	23	54
269	81	24	54
269	81	24	53
267	80	22	53
267	80	22	53
266	80	23	53
265	79	24	54
268	79	22	53
270	79	21	53
271	79	21	53
273	79	21	53
268	79	27	53
270	77	27	54
273	77	26	54
275	77	24	55
278	77	24	55
279	77	23	55
282	77	22	55
284	77	21	55
286	78	20	55
287	77	19	55
289	77	19	54
290	77	19	55
290	77	19	54
290	77	19	54
291	77	18	54
291	76	18	54
291	76	18	54
290	76	18	54
290	76	18	54
290	76	19	54
290	76	20	54
290	75	21	53
290	75	23	54
291	76	25	53
290	75	26	53
290	76	26	53
290	75	25	53
290	75	25	54
289	75	25	54
289	75	24	53
289	75	23	53
289	75	23	53
288	75	22	53
287	75	22	53
286	75	21	54
286	74	21	54
284	74	21	54
282	74	21	54
280	74	22	54
278	74	22	54
275	74	23	54
272	74	24	54
268	74	24	54
264	75	24	54
259	75	25	54
254	75	25	54
248	75	25	54
243	76	24	54
239	77	23	54
234	78	22	54
229	79	21	55
224	80	20	53
220	81	19	54
213	83	19	54
206	83	20	52
199	84	22	53
191	85	24	53
184	87	26	53
177	88	30	52
169	89	30	52
163	90	31	51
159	91	31	51
156	92	28	51
155	93	26	51
150	94	27	51
145	93	29	53
141	94	30	53
137	95	31	53
135	95	29	52
133	98	27	52
132	98	24	52
132	99	20	52
127	100	22	52
123	100	26	52
120	101	28	53
117	102	31	53
116	102	32	53
115	104	32	53
116	106	30	53
119	108	27	53
123	111	25	52
127	112	26	54
124	114	29	54
123	115	27	54
122	116	30	55
120	118	34	55
119	120	34	55
120	122	32	54
122	123	27	53
123	123	24	54
126	122	20	54
123	121	21	56
118	120	25	56
113	119	29	55
108	119	35	56
103	119	38	56
99	121	35	56
95	121	32	55
92	121	29	55
89	122	26	55
85	122	25	56
78	120	25	57
71	120	25	58
63	120	27	59
54	120	31	58
47	122	32	58
41	123	29	57
35	124	25	57
31	123	22	57
25	122	21	58
19	123	21	59
12	121	22	60
6	122	23	60
1	123	25	59
0	123	23	60
0	125	21	57
0	142	17	40
0	164	11	18
0	145	10	38
0	126	15	56
0	132	18	79
0	142	19	103
0	149	15	120
0	149	45	116
129	187	32	68
127	187	31	68
124	186	29	69
121	185	27	70
118	184	25	71
113	183	26	72
107	182	26	72
99	183	28	72
91	183	32	72
83	184	36	72
76	184	36	72
69	185	37	72
63	184	35	72
59	184	33	73
58	184	30	73
55	183	28	73
54	183	27	74
53	182	27	74
54	182	28	74
56	181	30	74
58	182	34	74
63	182	38	74
70	182	38	74
76	183	37	74
83	183	36	74
90	183	37	74
99	182	35	74
109	181	34	73
118	181	34	74
126	180	33	74
135	180	33	74
144	180	34	74
153	179	34	74
162	179	34	74
172	177	34	74
182	174	35	73
191	172	36	73
201	170	37	73
213	167	37	72
221	166	40	73
232	165	40	72
243	164	41	72
254	163	41	72
265	162	39	72
277	161	35	72
290	161	32	72
302	160	29	73
315	158	28	73
330	157	28	73
345	156	30	73
360	156	32	72
374	157	37	71
388	158	40	70
405	159	43	71
424	160	42	70
443	161	41	69
462	162	39	71
481	162	37	71
499	162	34	72
517	160	31	73
535	160	28	73
552	159	27	73
567	159	29	73
583	159	32	73
593	160	38	72
606	161	43	72
619	162	46	71
634	164	48	70
649	164	47	71
665	166	47	70
682	166	44	70
698	165	41	71
714	164	37	72
728	163	32	72
740	162	28	73
754	163	26	73
765	164	27	73
776	164	30	74
783	165	35	72
787	166	44	72
797	166	47	71
807	167	48	71
819	168	47	71
831	168	44	71
843	167	40	71
854	168	36	71
866	167	31	72
877	167	26	73
886	167	24	73
896	167	25	74
904	168	29	73
909	169	37	71
916	169	43	72
923	170	48	70
933	171	51	70
943	171	51	70
955	172	50	70
967	174	46	70
978	175	42	69
990	175	37	69
1001	174	31	71
1009	174	29	72
1019	174	25	71
1027	174	28	72
1034	175	32	72
1038	175	39	72
1042	175	45	72
1048	177	51	72
1028	160	135	92
766	32	361	334
836	409	70	104
837	408	63	91
845	410	57	92
852	413	50	90
858	413	41	91
861	414	33	92
860	413	34	94
858	412	40	94
850	411	51	94
838	411	62	94
830	412	66	91
825	412	63	90
823	413	52	87
821	409	41	89
813	405	34	91
802	403	37	90
789	400	41	90
771	399	48	88
753	398	54	89
737	399	57	88
722	402	57	86
711	404	53	83
701	405	48	81
690	405	44	80
671	405	48	81
657	403	49	81
645	401	49	84
634	400	48	86
625	400	46	88
615	400	47	90
605	402	47	87
598	403	47	86
590	404	48	88
583	405	48	91
576	406	49	95
571	407	49	97
566	408	50	97
559	408	53	97
553	408	55	97
547	408	56	97
544	407	54	97
543	409	52	96
544	411	49	97
545	414	46	97
546	417	44	98
545	421	44	96
545	425	44	96
544	427	44	97
543	426	44	98
543	426	45	98
544	425	44	99
543	425	43	100
544	425	42	99
546	426	41	100
546	426	40	102
546	430	38	103
548	433	34	103
552	435	29	104
552	439	31	104
551	441	35	103
550	442	37	103
548	442	39	104
547	442	40	106
546	442	40	106
542	445	42	107
542	448	39	107
540	451	38	107
537	456	41	105
534	460	44	102
531	462	47	101
528	462	48	101
526	460	48	103
526	458	44	103
525	456	39	102
523	454	36	102
520	454	34	103
517	455	34	104
513	455	33	104
508	457	34	103
503	457	36	102
498	459	38	102
492	459	40	102
486	459	43	102
481	458	44	99
474	458	44	96
468	455	41	99
463	453	40	101
457	449	40	103
451	447	40	102
444	446	40	100
439	447	39	98
434	446	39	100
428	447	38	98
423	447	38	99
417	447	38	101
411	444	38	103
405	442	37	104
401	439	37	107
394	438	39	107
387	438	40	105
378	439	43	101
368	440	45	99
360	441	45	99
353	438	43	102
346	437	42	105
337	435	42	106
328	434	41	107
319	435	42	105
311	436	42	103
303	438	41	99
297	439	39	99
289	438	38	100
282	438	37	101
275	436	36	104
267	435	37	106
260	434	37	107
253	434	39	106
244	436	39	101
235	438	41	100
227	438	41	100
219	438	40	102
210	435	41	105
201	435	42	106
191	434	44	107
182	435	43	106
172	436	43	105
164	436	42	102
156	437	42	101
148	436	41	104
140	435	39	104
131	435	39	106
123	433	40	107
114	434	42	108
106	435	45	107
98	435	47	104
90	437	46	102
81	437	45	103
74	436	42	104
66	435	42	107
60	432	43	109
53	430	43	110
47	429	44	111
41	429	44	110
35	431	46	107
30	432	47	105
23	430	48	104
17	430	47	104
10	428	47	107
5	427	44	110
1	426	41	110
0	426	36	110
0	426	29	110
0	425	21	110
0	441	11	95
0	437	33	69
0	381	62	148
34	330	237	190
476	410	62	147
529	284	45	92
528	280	48	94
527	279	50	88
529	279	48	88
535	277	40	89
546	276	31	90
546	275	37	91
543	272	43	93
540	269	58	96
538	134	40	78
537	136	42	76
537	137	44	76
539	138	38	75
543	137	31	75
547	138	28	74
551	137	24	75
552	136	24	76
553	134	27	77
553	133	30	78
551	132	37	79
552	132	45	79
552	132	47	79
