1109	376	27	63
1110	376	26	63
1109	376	26	63
1110	376	26	63
1109	376	26	63
1109	376	27	63
1110	376	26	63
1109	376	26	63
1109	376	27	63
1087	342	147	100
1035	373	40	107
1055	373	41	113
1056	374	41	114
1057	375	41	113
1058	374	41	113
1059	374	41	113
1059	374	41	114
1058	374	41	113
1058	374	41	113
1059	373	41	113
1059	374	41	114
1058	374	41	113
1059	374	41	113
1059	374	41	114
1059	374	42	113
1059	374	41	113
1059	374	41	114
1058	374	42	113
1058	374	41	114
1059	374	41	112
1059	374	42	114
1058	374	42	114
1059	375	42	113
1058	374	42	113
1058	374	42	114
1059	374	42	114
1058	374	42	114
1059	374	42	113
1058	374	43	114
1058	374	42	113
1058	373	42	114
1057	372	42	113
1057	372	41	112
1056	371	41	114
1054	371	42	113
1044	370	42	110
1024	372	41	104
1002	373	44	97
983	374	43	89
972	373	37	83
958	368	45	82
946	364	46	78
933	358	39	76
925	353	39	76
915	350	33	69
908	343	28	66
901	337	28	67
895	331	26	66
888	325	26	68
884	320	24	67
878	318	24	63
873	317	26	57
869	315	26	56
865	310	25	57
862	307	25	57
856	304	27	55
795	294	117	88
764	356	34	69
763	358	33	69
759	355	39	74
679	349	37	63
681	348	34	61
658	355	118	86
656	343	59	66
651	343	68	61
655	343	57	60
661	342	41	59
627	403	29	73
627	399	33	78
630	401	29	76
631	401	32	73
630	400	44	74
621	401	56	75
616	342	140	145
666	337	54	63
661	340	51	59
673	349	66	63
673	344	57	63
746	359	39	61
744	360	39	62
732	356	46	66
739	359	33	63
736	358	34	62
690	343	28	51
662	402	31	58
660	391	58	82
650	399	47	74
655	399	46	70
651	399	50	73
716	352	28	62
705	353	34	62
699	351	37	62
693	350	37	63
689	350	37	62
685	350	36	61
680	350	38	59
676	350	37	63
673	350	36	65
671	351	34	61
669	350	33	63
666	349	37	64
660	347	40	65
647	343	51	67
616	333	47	59
611	330	52	60
597	328	44	61
615	388	31	75
599	392	32	75
580	400	38	82
558	410	45	90
536	421	46	91
509	435	49	94
479	450	54	102
445	468	60	109
407	488	67	117
359	513	70	122
304	541	75	126
305	424	74	102
253	440	77	110
198	460	89	117
134	482	89	127
49	505	123	141
0	533	79	142
0	611	50	106
0	642	40	76
2	601	44	107
17	631	108	87
0	519	123	174
110	305	90	82
118	298	36	65
79	303	45	70
41	306	52	70
9	309	49	67
0	316	16	58
29	299	29	51
0	329	12	66
5	294	34	61
1	298	29	59
0	293	23	74
0	293	20	60
0	293	13	61
1	290	17	62
0	288	19	63
0	285	23	65
0	282	27	68
0	285	22	65
1	277	18	58
0	272	14	53
1	296	27	25
0	285	29	44
0	245	35	121
95	338	87	119
95	337	84	122
105	337	66	123
109	335	61	125
89	332	80	129
76	329	96	132
69	329	105	124
61	329	116	126
62	330	111	130
73	336	88	127
83	338	73	128
82	334	83	137
73	339	88	141
69	337	97	142
0	267	377	256
670	339	60	147
670	345	55	146
666	343	58	137
666	342	58	122
656	343	66	126
644	343	76	134
654	339	63	143
637	335	77	147
645	333	69	150
642	332	72	138
644	332	67	126
644	332	67	132
644	330	67	141
645	330	65	149
647	326	64	151
647	323	62	154
646	322	63	136
644	322	63	130
638	322	66	142
631	325	74	142
627	324	75	148
630	321	71	154
629	319	71	154
628	318	72	140
630	319	66	132
629	321	65	143
630	322	67	147
628	320	66	151
629	319	67	156
627	316	67	157
624	315	66	142
621	315	66	139
617	317	67	145
609	319	71	149
603	319	71	154
605	317	71	156
602	315	69	158
604	314	68	142
605	315	68	137
605	317	66	144
606	318	67	148
606	318	69	155
607	318	69	158
608	317	65	159
608	318	65	153
609	318	63	137
606	321	64	139
599	322	70	145
594	322	75	151
598	321	73	157
600	319	73	158
605	318	69	149
610	319	70	135
614	319	67	144
616	321	68	147
618	321	70	151
620	321	67	157
621	319	66	159
622	319	64	146
616	319	67	132
614	321	67	143
607	323	73	147
606	322	75	154
607	321	73	156
609	318	72	155
612	318	70	141
618	320	69	135
624	320	65	141
624	321	69	147
626	322	68	154
627	319	68	160
627	317	66	156
627	317	65	138
626	318	64	133
621	320	65	141
615	321	70	148
614	321	69	152
613	318	69	157
610	317	69	157
611	316	69	144
613	316	68	136
614	318	66	144
614	320	68	150
613	320	70	153
610	318	70	160
609	315	68	160
605	314	66	144
600	315	67	137
596	316	65	145
592	318	64	150
589	318	63	155
590	317	60	161
590	316	57	158
589	316	57	143
589	317	58	137
587	319	62	139
586	319	67	148
586	319	69	157
586	318	71	159
587	318	69	161
590	318	67	157
592	318	63	140
594	320	64	140
589	322	71	147
589	322	78	151
594	321	78	158
601	319	77	158
607	319	75	152
612	318	73	139
619	319	70	140
624	321	69	148
624	323	74	153
627	320	71	157
627	319	68	160
627	319	66	150
626	319	64	134
625	322	63	142
616	324	70	146
612	323	75	152
614	321	73	156
614	320	73	156
620	320	67	142
621	320	64	134
616	321	66	141
610	323	71	146
610	322	65	151
598	321	71	156
594	319	68	139
588	318	68	138
582	321	69	100
581	328	59	122
580	337	62	123
581	339	60	121
580	342	63	118
580	344	60	127
579	346	58	127
578	348	58	131
577	349	56	132
577	349	56	137
578	347	57	142
577	343	56	151
576	341	58	157
577	337	57	165
577	334	58	166
581	332	53	163
579	329	55	161
578	326	57	168
578	323	58	173
578	322	59	177
578	322	61	168
579	324	61	155
578	325	64	158
578	325	64	164
578	327	62	168
578	325	63	172
578	323	64	174
574	332	89	152
575	347	96	133
576	350	91	124
573	351	98	131
576	351	100	136
580	350	97	141
580	348	95	144
579	347	84	143
578	347	67	145
579	350	66	142
578	350	69	134
576	349	80	139
563	347	90	146
560	343	98	155
560	341	98	167
554	338	96	162
550	337	93	168
548	339	94	114
543	341	105	143
535	344	109	146
530	345	109	147
525	344	97	130
519	345	81	100
519	344	72	79
520	344	64	76
525	345	58	71
523	345	56	92
517	343	68	125
500	336	88	131
510	330	71	135
509	322	71	139
507	317	60	144
503	314	66	150
500	310	60	152
497	307	71	151
494	303	75	151
483	300	87	146
476	295	102	147
472	295	102	147
475	287	87	144
484	282	72	149
485	280	65	150
480	278	68	152
479	277	70	154
481	272	69	158
484	266	67	157
486	263	65	154
487	259	64	150
491	256	62	149
493	254	61	147
497	254	59	144
501	253	59	147
503	254	59	149
503	253	60	149
505	253	60	152
506	252	61	155
507	251	62	157
509	249	63	161
507	246	66	164
501	245	74	168
492	244	84	169
487	244	88	171
484	246	92	172
485	248	93	172
488	249	96	173
492	250	98	174
497	249	98	177
501	247	97	181
504	243	94	186
506	240	90	190
