1080	442	46	92
1082	441	43	93
1083	441	40	92
1086	440	37	93
1087	441	35	93
1084	440	38	93
1080	442	39	93
1076	442	42	92
1085	401	105	127
1071	440	48	93
1067	441	51	92
1062	441	51	92
1061	442	48	91
1069	411	98	116
1063	441	42	91
1038	377	153	156
1066	440	36	88
1067	439	38	93
1028	378	144	159
1126	324	50	86
1131	326	43	77
1127	326	44	76
1122	325	45	77
1122	324	42	77
1119	323	41	80
1116	322	41	80
1115	321	41	80
1115	321	37	81
1115	322	33	80
1116	321	30	82
1115	320	30	82
1114	321	29	82
1113	320	34	84
1111	319	32	85
1107	320	53	86
1104	320	34	84
1102	321	33	84
1097	321	38	85
1096	323	33	84
1092	322	40	86
1090	323	32	84
1125	318	46	91
1040	437	38	88
1038	438	40	94
1037	439	43	94
1036	439	43	93
1035	440	42	92
1034	442	41	92
1032	441	41	92
1031	441	42	92
1030	440	43	93
1031	440	41	94
1036	440	37	95
1038	441	34	95
1038	441	35	95
1038	442	37	95
1038	442	38	95
1039	443	39	96
1040	444	39	96
1039	444	39	97
1040	444	40	96
1041	445	39	95
1042	444	39	97
1043	444	39	97
1043	443	39	99
1000	398	136	150
1094	329	39	82
1102	327	33	84
1109	326	26	86
1112	324	24	88
1114	324	25	88
1116	324	27	88
1117	323	28	88
1117	324	28	86
1117	325	27	87
1117	325	30	86
1116	325	32	86
1115	324	35	87
1115	324	35	87
1116	322	33	87
1115	321	32	88
1116	319	30	88
1116	316	28	90
1117	313	27	91
1117	311	27	91
1119	309	27	90
1121	309	27	90
1123	308	26	91
1128	308	26	90
1131	308	27	89
1134	307	28	88
1140	307	29	89
1112	305	105	94
1104	426	35	101
1107	428	35	99
1111	426	35	99
1115	425	33	101
1120	423	33	103
1123	424	33	102
1128	423	32	102
1132	421	33	102
1135	419	33	102
1139	419	33	103
1144	418	33	103
1147	417	33	104
1150	418	34	105
1152	419	36	104
1155	420	37	104
1159	420	37	104
1162	420	36	105
1164	419	37	107
1167	420	37	104
1166	421	39	103
1164	421	41	102
1164	421	42	103
1164	420	42	103
1162	420	44	103
1160	421	43	104
1159	423	44	105
1152	426	50	103
1145	429	54	102
1140	431	56	102
1196	303	46	83
1190	303	46	83
1183	304	46	82
1179	303	44	82
1176	303	40	80
1172	303	35	79
1165	301	34	80
1156	299	32	81
1147	296	31	81
1139	296	29	82
1129	295	29	84
1119	296	30	82
1108	298	32	82
1098	298	34	80
1090	297	35	81
1082	294	35	83
1076	292	33	87
1071	292	33	86
1066	292	33	82
1061	294	33	80
1058	295	32	81
1054	295	32	82
1052	293	30	84
1050	292	31	86
1049	291	30	89
1049	290	31	90
1049	290	31	86
1049	292	31	84
1050	292	31	82
1049	293	32	81
1048	291	34	83
1046	290	33	85
1044	289	34	87
1043	289	32	87
1041	288	32	88
1036	286	33	87
1033	285	32	84
1030	285	32	81
1026	284	32	78
1022	284	32	79
1017	282	30	79
1011	280	32	81
1004	279	32	84
998	279	32	81
990	277	35	79
983	276	38	75
973	276	44	72
966	277	45	71
960	277	43	71
951	277	40	71
948	277	32	73
941	276	30	74
934	275	26	72
926	275	25	71
918	275	26	71
910	276	26	69
904	276	25	68
899	276	27	68
891	275	33	68
886	272	35	69
888	272	32	68
890	272	30	68
893	271	28	67
896	271	27	67
897	270	28	68
900	267	29	69
903	266	31	70
906	264	32	72
908	262	32	73
911	261	33	75
913	262	35	73
917	262	36	71
919	262	37	70
923	262	35	69
927	261	36	71
929	260	37	75
931	259	37	76
935	259	34	77
939	261	33	75
943	261	33	73
946	262	33	73
951	262	31	71
955	260	32	74
957	259	34	77
961	259	35	78
965	259	35	80
972	261	33	80
979	262	31	78
984	264	32	76
988	264	35	75
990	264	38	76
992	263	40	80
995	264	42	81
1001	265	41	82
1007	266	39	83
1013	268	38	82
1018	270	37	80
1023	271	36	79
1029	270	36	79
1033	269	37	83
1037	269	39	84
1041	269	40	85
1049	270	39	87
1060	272	35	85
1068	273	35	83
1076	273	33	81
1082	272	36	82
1085	271	41	86
1088	271	45	89
1091	271	49	90
1095	271	53	91
1101	272	51	89
1108	275	49	87
1115	276	43	85
1124	276	35	84
1135	276	28	85
1140	276	26	87
1145	274	26	88
1148	274	28	89
1151	275	30	87
1150	278	35	84
1150	281	41	81
1151	283	48	78
1157	284	48	78
1163	285	45	79
1164	285	46	81
1172	286	40	81
1178	287	35	80
1182	288	30	78
1186	289	27	76
1188	289	25	79
1189	289	27	82
1190	288	28	84
1193	289	27	84
1193	290	28	82
1192	291	32	80
1193	293	33	78
1196	293	38	80
1195	292	42	83
1194	291	46	84
1198	291	45	87
1204	291	40	87
1208	291	34	86
1210	291	32	84
1212	291	30	83
1212	289	29	87
1210	289	29	90
1206	288	31	90
1203	288	32	90
1198	288	33	90
1192	290	34	86
1183	289	35	83
1173	288	36	81
1158	285	41	82
1143	282	42	86
1130	281	42	85
1118	280	40	85
1104	279	36	83
1091	279	36	79
1073	278	37	76
1054	273	41	75
1035	270	42	75
1014	268	46	78
997	266	44	78
980	265	43	79
966	264	35	76
948	263	33	72
926	262	37	69
904	260	41	69
886	258	44	65
869	243	117	94
921	366	65	80
913	367	56	80
908	367	49	78
896	367	48	76
877	366	57	75
862	364	60	74
847	363	64	73
837	361	62	76
797	356	87	81
825	361	51	77
823	362	45	73
805	360	53	75
789	359	59	75
773	357	63	70
762	356	63	74
750	353	65	80
752	356	47	76
749	355	39	75
731	354	51	77
715	351	55	76
699	350	61	73
684	346	64	74
680	345	52	75
678	345	44	75
671	345	42	73
650	344	51	74
594	331	94	88
461	273	258	158
679	535	65	88
670	534	68	92
664	533	66	95
659	533	64	97
653	535	61	96
651	538	59	94
646	540	56	92
645	541	51	91
645	541	48	89
644	542	46	89
644	541	44	89
644	541	44	85
641	541	46	84
639	541	47	83
636	539	45	87
633	538	48	88
630	536	52	88
548	477	159	160
503	462	85	98
431	310	41	78
425	311	44	74
419	311	52	75
417	312	59	75
418	313	57	77
422	316	43	74
428	317	29	72
425	318	31	73
417	318	39	72
410	318	47	74
407	320	56	74
406	321	57	76
408	324	48	74
412	326	34	73
408	327	35	72
404	329	37	73
399	330	48	75
397	333	54	73
397	336	53	73
398	338	46	71
398	342	34	69
397	342	31	68
394	342	34	66
390	343	44	69
386	344	52	70
384	346	56	70
383	350	57	69
382	355	53	65
382	357	47	68
384	358	50	69
388	359	51	71
393	359	50	70
398	360	48	70
404	359	43	71
409	360	45	71
414	360	49	71
419	361	52	72
426	363	52	76
434	366	50	76
443	368	49	73
451	370	47	70
458	370	46	72
465	369	46	76
472	370	47	78
479	372	45	80
486	374	45	82
494	376	48	80
503	378	50	78
509	379	49	76
517	379	47	81
523	378	47	87
530	380	46	88
536	380	44	91
542	383	42	90
547	385	47	87
618	396	33	84
625	397	33	83
631	398	32	84
639	398	31	83
645	396	32	86
651	396	32	86
658	395	31	85
665	396	30	86
669	396	31	88
673	399	33	89
676	401	34	89
681	403	33	88
686	406	33	88
691	407	32	88
693	407	35	89
694	407	38	88
697	406	40	87
702	406	42	86
709	406	42	84
715	405	41	83
720	404	41	85
723	404	41	88
727	404	40	90
732	404	35	90
735	406	31	89
738	409	30	87
743	412	30	84
746	414	31	82
747	415	32	83
748	415	35	87
748	415	39	89
748	416	42	91
750	418	43	89
756	421	40	86
760	421	39	85
765	422	38	84
768	424	37	88
769	425	37	91
769	426	36	93
768	429	36	93
764	432	39	93
762	436	41	90
760	438	43	88
762	440	42	87
764	441	40	93
765	441	40	96
764	443	39	98
763	446	38	98
762	448	37	98
761	452	35	96
761	454	33	94
758	456	33	92
756	457	33	96
750	457	36	99
745	458	39	102
742	460	41	103
737	463	42	103
736	466	41	92
735	468	39	97
734	470	37	97
733	471	36	99
732	473	35	103
729	476	35	103
725	479	35	103
724	482	36	101
720	485	39	98
718	488	40	98
715	489	42	100
713	491	42	103
709	492	41	99
708	494	38	95
705	497	36	87
704	499	37	101
703	499	34	95
702	501	32	95
699	501	32	99
695	502	34	101
582	466	186	128
454	319	301	220
515	351	46	100
524	356	35	91
522	355	36	91
520	355	38	91
517	354	39	91
515	354	39	92
512	354	41	92
510	353	41	92
507	353	41	92
504	351	42	91
502	350	42	92
501	349	41	92
501	348	40	91
502	347	38	90
504	347	37	90
505	349	37	90
507	350	37	90
507	350	39	90
506	350	41	89
505	351	41	89
504	350	41	88
505	348	39	88
508	347	36	89
512	345	32	89
515	344	29	90
517	344	31	91
518	344	33	91
518	344	35	91
519	345	36	91
521	343	38	90
522	344	39	89
523	342	38	88
525	342	38	88
528	340	38	89
530	339	37	89
533	338	38	89
536	338	38	89
540	337	39	88
541	338	42	88
544	338	42	88
545	339	44	87
546	338	46	88
546	338	48	88
547	337	48	88
536	311	122	124
552	337	69	97
553	332	42	90
518	298	141	135
559	327	40	95
528	291	140	140
658	559	66	99
657	558	74	100
657	557	80	102
658	554	83	102
664	554	73	100
676	552	59	100
688	550	49	103
693	548	49	105
698	546	48	107
706	544	43	105
717	542	37	96
726	542	33	98
730	541	34	98
733	540	40	100
733	539	46	100
731	534	50	103
732	531	55	105
731	529	57	100
674	481	148	155
730	521	67	103
730	523	69	101
737	522	63	100
741	520	59	102
737	518	69	104
737	516	67	105
744	513	57	106
687	511	147	120
688	484	121	136
753	509	54	102
756	512	57	103
729	468	172	165
755	501	129	101
743	510	76	96
738	509	75	92
738	508	67	94
741	506	56	95
743	504	51	97
636	535	57	84
615	518	49	86
627	512	122	103
574	402	334	213
709	495	80	100
613	429	231	196
566	339	51	95
540	316	118	124
634	278	43	74
638	280	39	73
637	279	41	75
634	278	42	76
633	278	44	77
632	279	48	77
634	280	46	77
636	282	40	76
642	284	35	76
650	285	29	76
650	287	33	76
648	286	39	77
650	287	42	77
650	288	48	76
653	290	49	76
657	293	46	78
666	296	44	75
674	298	37	77
662	299	72	89
681	299	43	83
682	301	40	79
682	302	46	78
684	302	49	81
686	302	49	83
690	303	40	83
696	304	34	80
697	303	41	93
675	382	49	90
678	381	53	91
678	381	80	98
679	382	57	95
683	382	46	87
686	385	41	84
689	387	38	83
693	386	35	86
691	385	43	88
692	386	44	87
690	388	43	86
690	391	35	87
687	392	35	87
685	394	41	85
682	394	47	86
678	395	48	84
677	395	47	86
674	397	46	81
672	398	46	78
669	399	44	79
667	399	44	80
666	400	44	82
666	403	44	79
664	405	46	79
661	409	48	78
659	414	47	75
655	416	46	72
652	416	44	71
650	416	41	73
647	415	38	74
642	415	38	75
640	413	37	83
637	412	36	89
634	413	37	89
630	414	40	91
624	416	44	94
619	419	47	94
612	424	51	94
601	429	56	90
594	434	60	87
588	435	61	86
585	436	61	86
584	436	58	87
588	434	51	89
595	433	44	92
600	434	39	89
600	435	40	85
604	436	43	90
606	438	52	88
609	440	59	87
614	444	60	87
619	448	59	88
621	452	60	84
623	454	62	82
626	455	64	82
626	455	69	83
628	454	73	83
631	454	76	84
636	455	76	83
642	457	69	80
646	459	67	78
651	461	65	76
654	461	64	77
660	461	60	84
666	461	60	88
672	459	58	92
679	459	56	92
685	458	53	92
690	458	56	91
693	454	65	92
698	451	70	92
702	448	72	95
706	448	75	95
710	447	75	97
713	448	72	101
583	444	241	146
563	564	75	113
557	565	82	111
553	566	75	110
552	565	88	110
553	565	97	109
560	563	98	108
567	562	93	110
584	564	72	111
596	565	50	110
595	566	66	111
599	566	78	110
595	566	92	112
598	567	92	111
609	567	82	112
627	568	61	113
623	568	58	113
619	567	73	115
622	565	83	115
628	562	86	115
631	561	86	103
640	560	76	107
646	555	66	113
654	559	44	108
653	558	60	110
649	556	72	112
640	555	86	109
641	555	85	107
651	555	71	108
660	554	55	109
659	551	46	111
657	550	57	112
657	549	66	112
645	547	81	110
643	547	82	111
649	547	69	112
610	482	218	202
713	411	61	103
724	415	40	98
727	415	41	98
730	414	46	97
702	414	117	116
639	542	68	113
645	543	51	111
642	541	44	113
593	506	161	154
502	385	64	93
513	381	60	95
528	379	56	94
537	379	58	92
550	378	56	89
560	377	54	89
569	378	52	89
575	378	56	89
583	378	59	90
592	375	61	92
596	374	65	93
603	374	63	91
606	372	66	86
609	371	64	84
576	316	192	169
621	366	68	88
626	365	73	89
618	336	180	143
644	367	68	82
644	366	73	82
651	368	65	80
651	366	70	84
656	369	53	82
656	367	59	84
658	367	64	86
660	366	66	87
659	365	71	86
659	366	72	81
660	366	69	79
657	363	67	83
654	360	60	86
649	356	52	89
641	352	48	89
632	348	51	90
623	344	54	91
605	340	64	91
587	340	71	89
573	339	69	88
564	340	58	85
553	340	50	84
538	339	43	86
522	336	35	88
502	333	42	90
484	332	48	90
458	329	61	92
435	328	70	92
415	328	75	92
400	329	73	92
390	329	66	92
379	329	57	91
368	326	49	94
353	324	44	96
340	322	42	98
328	321	42	98
318	320	40	98
307	320	40	98
295	321	41	100
278	324	49	99
266	326	53	97
252	329	57	95
241	332	59	94
234	334	58	94
229	336	55	93
226	336	55	93
224	336	52	93
222	336	46	94
221	336	38	94
219	336	36	96
216	335	36	99
211	337	38	100
207	338	41	101
200	340	47	99
197	341	50	98
196	342	50	98
196	343	50	98
196	345	50	97
198	346	48	96
199	347	48	96
202	348	47	97
205	348	46	97
208	348	46	98
209	348	46	100
209	347	46	101
209	348	47	101
207	349	49	101
205	352	51	100
204	354	53	100
204	356	53	99
204	358	52	100
203	359	53	100
201	360	54	100
200	361	55	100
197	361	55	101
195	361	51	102
192	360	48	104
186	357	45	106
183	356	41	107
179	357	39	108
174	358	37	107
169	361	37	106
161	363	38	105
152	364	40	105
146	364	41	105
140	364	43	105
136	364	43	105
132	363	43	106
126	361	43	107
100	365	102	112
0	332	291	191
0	523	45	122
0	518	98	124
99	357	34	106
94	357	33	108
88	356	33	107
84	358	33	107
77	358	34	107
73	359	35	106
67	359	38	107
60	358	40	106
54	358	42	105
47	356	44	105
39	355	45	104
29	354	45	105
17	353	48	105
6	354	51	105
1	354	44	105
0	355	35	105
0	357	26	105
0	358	18	105
0	378	10	87
2	372	19	60
1	344	22	73
0	338	102	96
0	282	209	215
382	542	72	116
382	543	64	117
381	544	60	118
383	544	54	119
386	544	45	120
390	546	36	120
393	546	34	121
391	548	36	120
388	548	41	121
384	550	46	121
379	551	53	121
373	551	57	121
369	551	57	123
364	551	56	123
362	551	53	124
363	552	49	122
365	552	42	121
367	552	36	120
367	553	35	119
365	554	36	121
362	555	39	121
358	556	50	120
355	556	59	120
351	556	64	121
347	557	66	120
344	557	66	119
343	556	64	121
344	554	61	124
347	554	55	121
352	553	49	121
358	553	45	122
364	553	43	122
368	554	43	123
365	552	49	125
362	552	53	125
359	553	57	124
356	554	60	124
354	554	62	125
350	554	63	126
347	551	63	127
348	552	59	125
348	553	54	124
294	518	196	165
535	285	49	89
532	284	46	92
528	280	51	95
527	278	51	96
526	277	52	91
530	279	48	88
535	276	42	91
545	277	31	90
545	274	36	91
543	272	44	93
542	272	54	94
544	270	64	91
548	264	68	95
555	269	58	91
564	270	46	89
567	262	49	93
568	263	45	94
569	265	47	91
569	269	53	84
571	269	60	83
572	273	66	79
574	272	70	80
581	270	64	82
581	275	64	77
