542	255	98	143
546	243	95	157
551	239	70	150
520	311	56	174
513	273	165	194
543	237	89	168
548	230	76	161
518	308	55	178
482	265	195	206
518	298	85	184
520	302	56	182
516	302	59	184
550	256	66	142
547	237	85	157
552	252	68	139
557	212	76	183
556	222	68	165
560	238	64	154
555	240	61	150
563	228	54	148
555	255	61	137
553	248	70	148
550	244	73	150
551	236	65	151
550	255	72	140
549	253	78	143
547	247	79	147
694	255	66	120
664	245	107	141
552	234	66	140
553	235	56	150
551	248	66	146
548	226	58	155
544	220	63	157
544	223	62	156
541	219	57	159
537	248	83	152
530	224	76	171
548	254	138	172
525	257	84	143
433	339	75	180
432	340	70	181
431	340	69	182
427	340	68	182
523	263	65	143
531	220	139	162
496	219	329	223
551	266	164	170
704	270	80	126
839	269	80	132
847	280	75	123
848	277	78	130
850	281	76	126
854	286	70	122
839	269	85	140
842	266	81	144
837	265	81	142
833	262	83	143
669	266	254	156
750	294	62	133
839	256	66	156
688	265	213	165
744	289	115	159
740	295	109	145
834	277	67	153
825	281	80	154
838	289	65	145
836	289	65	150
835	292	64	151
833	295	70	155
837	293	69	158
837	294	73	157
691	290	68	142
620	292	181	170
531	311	113	150
402	354	87	147
405	349	84	154
380	297	258	231
400	348	102	164
414	305	263	206
455	305	139	194
546	306	117	161
646	285	54	169
640	295	56	165
504	312	106	162
470	328	77	181
475	330	67	174
482	333	60	168
487	335	57	169
488	331	61	174
496	334	74	173
493	334	84	177
482	335	96	177
487	322	95	188
609	319	74	171
463	327	103	133
492	331	83	167
486	332	88	166
509	339	73	161
438	307	92	160
473	327	179	175
599	332	81	182
452	306	231	208
532	302	128	225
547	330	111	189
425	323	127	155
422	325	111	157
424	314	103	167
606	320	62	197
596	327	69	193
505	348	91	174
559	337	100	190
512	343	90	218
522	348	173	183
506	344	97	213
510	337	130	202
497	337	98	223
517	342	101	206
598	322	59	196
585	316	70	202
476	260	77	217
592	313	64	200
486	265	69	213
501	300	74	227
511	308	62	225
522	317	82	224
521	312	87	233
522	298	86	243
529	314	82	228
519	290	107	233
569	298	86	212
526	300	105	223
590	300	85	199
576	306	100	193
514	301	120	215
576	307	77	204
575	310	73	197
508	299	86	183
580	296	100	210
583	293	97	216
520	300	150	195
601	291	92	209
606	291	91	200
620	285	85	207
623	271	74	208
640	266	69	177
647	265	65	188
521	296	63	166
524	280	65	174
649	262	77	204
667	313	120	187
681	316	125	184
703	314	116	185
702	302	125	195
641	282	136	192
649	277	124	191
750	298	117	203
760	296	122	210
765	296	116	207
687	267	126	193
