829	234	41	63
824	236	50	63
821	233	54	65
825	233	51	66
828	233	48	65
844	234	30	66
850	235	24	66
851	234	27	64
850	233	35	68
849	234	34	67
849	232	36	67
854	233	29	68
859	235	23	64
856	235	30	63
856	235	30	63
852	235	39	66
852	234	38	67
858	233	28	68
864	233	25	68
864	233	24	69
861	231	31	69
872	230	24	64
876	230	28	60
873	233	37	60
874	232	37	60
865	232	51	63
863	231	53	65
863	231	52	64
866	232	48	64
866	232	47	64
884	234	31	61
888	235	29	62
884	235	33	62
880	225	47	91
882	227	47	76
883	235	35	77
896	236	28	60
896	238	37	58
890	238	45	59
892	238	43	58
890	234	49	67
892	234	49	67
894	233	44	67
897	234	38	68
897	234	39	67
901	236	31	66
902	237	37	66
903	239	38	64
901	240	38	64
902	241	38	63
896	241	33	64
893	240	32	64
888	239	32	68
885	240	34	69
885	239	34	67
877	240	37	66
875	240	36	67
873	239	34	67
873	239	33	71
872	239	33	71
869	243	33	70
868	245	33	68
865	247	35	66
863	247	35	65
863	248	36	64
862	248	39	59
863	246	40	62
866	245	43	66
868	244	44	66
867	244	43	69
868	246	42	67
868	247	39	66
869	246	36	67
870	246	35	69
871	246	35	68
873	250	36	68
865	249	47	68
871	253	42	63
807	207	35	82
807	206	37	82
813	205	44	82
817	205	46	82
872	256	39	69
873	256	41	67
873	256	41	67
873	256	43	69
873	256	45	72
874	258	41	71
870	260	39	72
872	260	37	72
875	262	40	68
868	205	28	76
875	205	26	69
881	205	26	68
881	205	27	75
885	265	33	75
885	268	34	71
888	267	39	72
888	267	35	75
888	267	35	75
892	269	35	79
893	272	31	76
895	274	30	74
898	274	28	73
898	274	28	73
904	272	34	80
904	276	37	80
907	276	35	83
911	278	33	81
911	279	32	82
916	281	34	79
920	282	35	78
923	286	36	77
926	288	37	78
927	287	37	81
930	293	36	79
934	297	37	77
937	296	43	78
940	298	50	80
941	297	49	80
952	301	53	84
959	305	47	79
965	307	44	81
971	307	41	82
972	308	41	81
984	308	40	85
988	311	43	87
992	314	43	88
996	317	38	87
996	317	38	87
1004	320	33	85
1006	319	39	86
1009	320	45	89
1007	321	50	89
1007	321	49	90
1012	325	44	89
1013	328	40	86
1016	329	37	85
1017	328	41	85
1017	329	41	86
1018	329	51	92
1018	331	52	93
1022	333	45	92
1023	337	35	90
1023	337	34	89
1025	337	39	89
1026	338	46	89
1024	339	52	95
1021	340	56	97
1021	341	56	97
1020	346	52	95
1018	347	48	95
1019	347	44	94
1021	346	45	94
1021	347	44	94
1017	350	53	101
1009	353	61	99
1010	358	57	98
1010	361	51	95
1010	361	51	95
1015	362	33	96
1015	363	37	96
1011	363	45	99
1004	366	56	100
1008	366	53	96
1001	373	61	99
1004	377	55	98
1004	378	50	97
1000	378	52	97
999	379	52	97
1011	378	45	103
1012	381	48	104
1006	383	57	102
1005	385	58	103
1005	385	58	102
1013	393	49	99
1017	394	39	98
1018	394	38	97
1022	394	37	98
1021	394	38	98
1022	396	44	102
1024	399	49	103
1023	403	54	103
1022	406	55	102
1022	406	54	101
1023	407	54	101
1026	408	53	102
1031	410	50	107
1037	411	47	109
1036	411	47	109
1045	419	42	110
1047	424	41	106
1051	425	36	105
1052	427	31	105
1052	426	31	105
1053	427	40	107
1053	427	46	108
1055	429	49	109
1058	433	52	109
1059	432	52	108
1060	440	59	105
1061	441	58	106
1061	441	56	107
1060	441	53	108
1059	441	54	107
1059	440	63	112
1066	441	63	112
1073	444	60	111
1079	447	57	108
1080	447	57	108
1090	449	47	107
1092	449	44	108
1091	448	44	110
1091	447	50	111
1091	447	50	111
1100	450	52	110
1106	452	51	109
1112	453	49	107
1114	456	46	105
1115	456	46	105
1119	458	43	106
1121	458	51	108
1124	457	56	109
1124	459	61	108
1125	459	60	108
1131	463	60	106
1136	464	54	107
1141	465	46	106
1144	464	40	107
1145	464	40	107
1150	461	45	110
1146	461	55	112
1147	460	58	111
1153	462	54	108
1153	462	53	108
1160	463	43	106
1159	461	44	106
1157	460	49	109
1157	459	55	109
1157	459	54	109
1161	460	61	110
1165	462	61	109
1172	464	57	107
1174	466	53	106
1175	467	52	105
1174	468	47	108
1178	466	49	110
1183	468	49	110
1191	468	47	111
1192	469	48	111
1201	472	45	107
1206	474	41	106
1207	475	39	105
1208	475	40	106
1209	474	39	106
1214	472	48	109
1211	473	57	109
1211	473	61	109
1218	474	56	108
1219	474	55	108
1225	475	49	105
1227	474	45	106
1232	473	39	108
1237	472	39	109
1237	471	40	109
1239	469	40	106
1241	470	38	106
1248	470	31	105
1249	471	28	104
1250	471	29	104
1253	469	25	107
1255	468	23	107
1258	467	21	106
1253	467	24	106
1255	467	24	105
1259	468	20	107
1264	470	14	105
1268	483	10	92
1268	503	10	39
1268	504	10	39
1259	500	20	43
1257	500	18	69
1253	496	25	14
1253	496	25	12
1252	496	25	11
1255	497	23	12
1259	500	19	10
1264	506	14	10
1270	511	10	11
1270	511	10	11
1269	497	10	31
1264	483	15	44
1251	485	28	54
1265	516	14	57
1268	535	11	33
1262	521	17	57
1256	502	23	76
1252	476	27	103
1185	456	94	133
1107	242	38	72
1119	243	26	75
