770	352	31	74
772	351	28	76
771	349	27	77
769	348	29	78
767	346	28	78
765	345	31	78
761	345	33	77
761	346	30	76
761	349	27	73
760	347	27	75
758	347	27	76
757	345	27	77
753	343	29	78
749	343	31	78
745	342	36	77
742	341	37	75
740	342	37	75
740	342	36	74
743	343	33	75
744	341	29	76
744	340	28	77
743	338	28	79
741	337	30	78
739	336	30	77
739	337	29	77
736	338	30	75
735	339	29	75
733	339	28	76
732	339	27	74
730	337	28	75
726	335	32	76
723	334	36	76
720	334	38	76
717	335	36	75
718	335	32	75
719	335	29	75
718	334	27	76
716	334	27	77
715	333	28	77
713	332	29	76
712	333	30	75
711	334	31	75
709	334	32	74
709	335	31	73
709	335	30	73
708	334	32	73
708	333	32	74
706	333	33	74
704	333	33	74
700	333	35	74
696	333	34	74
693	333	34	74
690	333	34	75
687	333	35	75
686	333	34	76
686	331	30	76
687	332	29	77
685	332	29	78
682	332	30	78
679	333	31	77
676	334	32	77
674	334	34	78
672	335	34	77
670	335	34	78
669	335	34	78
668	335	34	79
668	335	33	79
666	335	32	79
668	335	31	78
667	334	29	78
668	335	29	78
668	335	29	77
666	336	31	78
665	337	33	77
663	337	33	77
662	337	34	78
663	337	34	78
665	336	32	79
666	336	30	79
671	337	27	80
671	337	27	80
672	336	27	80
671	338	27	79
669	340	29	79
669	340	30	79
668	340	30	79
664	340	32	79
663	339	32	78
662	339	31	78
658	337	33	78
658	335	32	79
657	333	31	81
657	331	29	82
658	329	27	83
658	329	27	83
658	328	28	83
659	329	28	82
660	329	26	81
662	330	26	80
663	330	26	80
665	329	28	81
666	327	29	81
667	325	29	81
669	322	30	82
673	320	30	83
678	317	29	84
683	313	29	85
687	312	28	86
692	310	27	86
695	310	27	87
699	310	27	87
702	312	25	86
705	313	25	85
709	314	24	86
713	314	25	86
715	314	26	85
719	313	26	85
722	311	26	85
727	311	26	86
730	308	25	86
735	306	24	87
738	307	24	86
742	306	23	87
745	308	23	86
746	309	24	86
748	310	24	86
747	311	25	85
747	313	27	86
746	314	29	85
746	315	30	85
745	315	30	86
741	315	33	86
738	314	33	87
737	316	33	87
735	316	32	87
730	319	33	88
722	322	37	87
713	326	41	83
704	327	44	81
695	328	46	81
687	329	46	80
679	329	46	82
674	330	44	83
671	329	39	84
667	328	36	86
660	328	36	88
653	329	36	88
646	330	35	89
639	331	34	89
633	333	34	88
628	337	38	86
622	341	45	84
617	342	49	83
611	345	52	80
607	347	52	79
602	348	51	80
604	350	46	79
608	350	42	80
615	348	38	82
621	348	34	84
624	348	34	85
627	348	34	85
630	348	34	85
635	349	34	85
638	350	33	84
641	350	32	83
645	351	29	83
648	352	28	84
649	351	28	85
650	350	30	85
649	349	36	85
646	348	40	85
643	349	43	83
644	348	39	82
645	348	36	81
646	345	35	83
645	345	31	84
642	343	31	86
639	342	32	86
636	341	32	86
633	339	32	85
630	338	33	84
627	341	32	81
623	340	33	80
622	341	32	79
621	342	31	79
618	342	31	79
616	341	35	79
613	340	37	79
610	338	35	80
607	338	37	79
606	338	36	79
604	339	37	78
604	338	38	78
606	337	38	78
609	336	38	78
613	333	38	80
621	332	34	81
631	331	29	81
638	331	28	81
644	331	28	81
650	333	29	79
655	332	31	79
660	331	33	79
665	330	33	80
670	329	32	80
674	327	32	81
680	326	30	82
684	323	29	83
688	321	29	84
693	321	29	85
698	321	28	85
703	321	27	84
708	323	26	84
712	325	26	82
717	327	26	81
721	327	26	81
724	328	27	82
727	327	28	82
729	327	29	82
734	327	28	83
738	326	29	84
743	323	29	84
748	323	29	86
754	324	27	86
759	325	26	86
763	327	26	86
767	329	25	85
771	331	25	86
773	333	26	86
776	332	27	87
778	333	30	87
780	334	29	87
783	334	29	86
787	333	28	87
790	331	29	88
795	330	28	88
800	330	27	88
805	330	27	88
810	332	28	89
815	333	28	88
820	337	27	87
823	338	28	86
829	338	27	87
832	339	28	87
834	340	29	87
836	340	28	87
839	339	27	86
841	337	26	88
842	336	26	88
845	334	26	88
847	334	26	89
850	335	27	89
850	335	29	91
851	337	29	90
852	340	28	88
853	343	27	87
854	347	25	85
854	348	26	85
855	348	25	85
855	348	24	85
855	346	24	86
855	343	26	88
855	340	26	89
854	337	27	90
853	335	29	91
853	333	29	92
851	332	29	92
850	333	29	92
849	334	28	92
848	335	28	92
847	337	28	90
846	339	28	88
844	339	29	87
840	340	31	89
835	339	35	89
829	338	38	88
826	338	38	88
832	337	30	87
826	335	32	88
824	332	32	89
820	329	31	90
816	327	29	89
811	327	28	90
803	326	28	89
797	328	26	88
787	328	27	85
777	329	27	83
765	328	29	81
752	327	29	80
739	324	29	79
725	322	28	77
711	319	27	75
695	316	27	73
678	311	28	74
661	307	30	74
642	303	33	76
623	302	36	75
601	299	40	77
583	298	43	74
566	297	42	71
552	295	39	69
536	293	37	67
521	291	35	66
503	289	35	69
487	288	34	71
471	290	35	69
454	292	36	67
438	293	35	67
425	294	34	65
409	292	35	65
393	291	36	66
378	290	37	70
363	290	38	72
348	291	37	72
335	293	34	71
319	296	34	68
303	297	34	67
285	297	35	66
267	297	36	68
248	297	38	72
230	298	40	72
212	300	41	72
198	304	38	70
183	306	38	69
168	307	34	68
150	307	37	67
130	308	40	70
109	309	42	73
90	309	44	74
73	312	42	75
59	315	36	73
43	319	34	71
22	321	36	72
3	322	39	72
0	323	26	73
0	325	12	74
0	318	32	62
0	266	24	100
0	232	78	141
210	167	33	50
206	166	29	52
204	167	25	51
194	168	28	51
187	167	31	52
180	167	33	51
172	168	37	49
167	168	40	50
162	169	37	47
160	170	32	52
158	170	26	51
155	170	22	52
146	170	26	51
133	171	32	53
122	169	38	54
112	158	90	71
93	156	153	78
213	102	26	48
202	101	27	49
192	100	32	49
181	101	35	48
171	100	35	49
164	102	31	48
159	104	28	48
152	105	24	48
146	104	23	48
134	105	25	48
121	104	27	49
111	105	30	49
100	106	35	49
92	108	34	50
85	109	29	49
82	110	21	49
74	111	20	49
66	111	20	49
54	108	24	50
42	109	28	50
32	107	34	51
23	107	38	51
16	107	38	51
13	109	33	49
12	108	30	49
14	109	25	49
16	106	21	50
19	106	20	50
22	105	21	52
25	104	27	52
28	105	33	51
33	105	35	50
41	107	34	51
50	109	31	50
61	109	24	49
70	108	22	49
79	106	21	49
90	105	22	49
99	103	24	50
110	103	28	49
120	104	29	49
130	105	29	48
142	104	27	49
153	104	26	49
161	103	30	54
177	103	23	50
176	103	45	57
199	100	24	50
203	98	33	58
219	98	25	52
219	99	43	58
239	97	25	51
205	95	111	77
406	151	29	58
414	149	28	59
423	150	29	59
432	150	30	59
442	149	30	59
450	149	28	59
458	149	28	60
466	149	26	60
473	148	25	60
480	148	24	60
486	148	25	60
493	147	24	61
499	146	24	61
505	145	24	61
511	143	23	62
517	143	22	60
523	139	22	62
529	138	22	62
534	136	22	61
540	135	22	61
545	134	22	61
550	134	22	61
555	133	23	61
559	133	24	61
563	133	26	61
568	133	26	62
573	133	26	62
579	132	25	61
583	130	25	62
589	130	24	62
594	129	23	62
599	128	23	62
603	127	22	63
607	127	20	63
610	127	20	64
610	127	21	65
611	126	21	65
609	127	21	64
607	128	21	63
606	128	21	63
605	129	21	63
603	128	21	63
602	129	20	64
601	129	20	64
599	130	20	64
596	130	20	64
592	131	20	64
588	131	20	64
583	131	20	64
579	131	20	64
574	131	21	64
568	131	22	65
563	132	22	64
556	132	22	64
551	133	22	64
546	133	22	64
541	134	21	64
536	135	22	64
532	136	22	64
528	135	21	64
523	136	21	64
518	136	22	64
513	136	22	64
509	136	21	64
503	136	22	64
499	137	21	64
495	137	21	64
490	137	21	64
486	136	21	64
482	136	21	64
479	136	21	63
475	136	22	63
471	137	22	63
467	136	23	64
464	137	22	63
460	138	22	63
457	138	22	62
453	138	23	62
449	138	24	62
446	138	26	62
442	138	27	61
439	138	27	61
435	138	28	61
432	138	29	61
429	138	29	61
428	138	29	61
427	138	28	62
426	138	27	62
427	137	25	63
426	136	23	63
426	136	23	63
425	136	22	63
424	137	23	63
423	137	23	63
422	138	23	63
422	139	26	62
420	139	28	62
419	140	30	61
418	139	30	61
417	140	29	61
417	140	29	61
417	140	28	61
419	140	26	61
423	139	24	61
426	139	20	61
430	140	19	62
433	139	18	62
434	140	19	62
436	138	21	62
438	139	24	61
439	139	28	61
441	139	31	62
441	140	32	61
442	140	32	61
443	141	32	61
445	140	33	61
445	139	33	62
446	139	31	62
448	138	29	62
451	138	26	62
453	139	24	62
456	139	21	62
459	140	19	63
461	139	19	63
462	139	20	64
462	139	21	64
463	139	24	63
463	139	28	63
464	140	31	62
464	140	32	61
464	140	33	61
464	140	34	62
464	140	33	62
464	140	32	62
465	141	32	62
466	140	30	63
467	140	27	62
469	140	24	62
472	140	20	63
473	140	19	62
473	140	19	63
473	141	19	62
472	140	21	62
470	140	25	62
468	140	29	62
466	141	32	61
463	141	34	61
451	149	86	70
554	202	47	74
510	188	163	103
674	260	42	70
669	262	47	68
664	263	46	68
659	263	58	67
657	264	49	67
657	266	52	66
657	267	55	66
653	266	52	68
649	267	52	70
647	268	48	71
644	268	48	72
642	269	45	73
642	270	40	72
644	272	33	72
643	274	33	71
636	275	38	72
631	275	42	72
627	276	46	72
625	277	50	71
623	278	49	71
625	279	45	71
629	280	44	71
634	281	41	70
638	280	39	73
636	280	41	74
634	280	42	75
634	279	43	76
632	280	47	76
633	282	46	76
637	283	40	75
642	284	34	76
650	286	29	76
650	287	33	76
648	286	38	77
650	287	41	78
651	289	47	76
654	291	47	75
658	294	45	75
664	296	43	76
675	299	39	75
680	299	38	78
682	300	41	77
682	301	42	78
682	302	45	77
683	303	48	77
686	303	47	79
691	304	39	78
696	305	33	79
703	305	30	81
703	304	31	79
701	303	35	76
698	302	42	79
694	303	51	76
693	303	55	76
691	303	52	77
691	303	45	77
692	302	37	75
694	301	31	76
694	299	28	79
692	297	28	81
687	297	30	79
680	297	42	77
674	298	47	76
671	299	49	75
669	301	43	73
669	302	39	74
671	303	31	74
670	304	25	73
667	302	24	75
663	301	27	78
658	301	33	78
654	301	35	76
649	301	35	77
643	301	35	78
637	299	35	78
631	298	34	78
627	296	31	78
622	294	31	79
616	293	30	80
612	291	30	80
607	292	30	80
602	292	30	81
597	292	30	81
592	291	31	82
588	291	31	82
583	291	31	82
576	290	32	83
569	290	32	82
562	288	33	83
555	289	33	82
548	288	34	82
542	290	35	83
535	290	37	83
529	290	36	83
524	290	36	84
522	289	35	84
518	289	36	84
516	288	36	85
515	288	36	85
516	289	36	84
520	289	34	83
525	289	30	83
528	290	30	84
532	289	31	83
536	290	32	83
540	289	34	82
544	289	36	82
549	289	39	81
554	289	42	81
556	290	49	80
559	291	54	80
562	292	59	79
566	292	62	78
574	293	63	77
582	292	60	76
588	291	56	76
596	288	47	76
602	284	45	78
610	281	45	78
619	278	45	80
628	277	42	79
636	277	36	80
647	278	30	78
656	278	27	77
665	278	28	77
671	278	35	77
675	276	44	79
681	276	52	81
690	275	54	82
702	275	53	82
719	274	46	82
733	274	41	81
748	275	36	81
762	274	30	82
777	274	31	86
791	274	32	88
806	277	34	89
820	279	37	89
836	281	37	89
854	284	33	87
872	286	31	86
886	286	31	85
900	286	31	86
914	285	32	86
928	284	36	88
937	284	44	89
948	285	51	89
963	287	51	88
979	289	49	90
995	291	46	90
1009	293	43	89
1025	294	37	88
1039	294	31	88
1052	292	30	90
1064	291	33	92
1075	292	35	92
1082	294	41	92
1066	290	83	105
1103	297	43	92
1114	298	39	92
1126	298	35	94
1138	301	29	90
1147	299	28	92
1156	299	31	93
1160	297	39	95
1163	298	50	95
1072	280	165	126
1010	386	52	101
1010	385	61	99
1011	385	65	95
1018	384	62	95
1028	384	52	96
1036	383	41	98
1039	379	36	99
1043	379	40	101
1047	375	46	102
1051	376	50	97
1049	376	60	94
1051	377	64	92
1057	378	61	91
1068	379	49	91
1071	378	44	93
1075	376	37	95
1078	373	41	98
1082	370	45	99
1083	367	54	103
1083	367	57	99
1088	369	57	95
1098	370	50	93
1108	369	37	94
1110	369	33	95
1113	368	35	97
1116	366	39	100
1116	366	46	99
1113	366	57	98
1112	367	63	94
1116	370	63	90
1123	372	55	90
1129	371	46	91
1131	371	37	92
1130	369	31	93
1121	367	35	92
1110	366	41	91
1096	365	48	88
1086	364	49	87
1079	363	47	85
1071	364	45	81
1062	363	44	78
1055	361	42	79
1046	356	42	82
1036	355	42	83
1026	352	42	81
1016	351	43	80
1006	350	44	81
996	348	44	81
983	347	45	81
971	347	45	81
960	346	44	80
951	344	42	80
943	344	38	81
938	342	33	84
931	339	32	89
922	340	32	91
915	339	29	93
904	340	32	92
896	341	34	92
888	341	37	92
882	340	39	93
875	337	42	97
832	325	154	118
871	339	40	94
865	338	45	100
864	341	45	100
860	344	45	98
857	347	43	95
853	347	45	99
854	349	39	95
852	349	41	96
848	347	43	98
846	345	43	100
845	345	44	100
844	345	43	97
841	346	47	96
839	348	50	96
837	352	54	92
835	355	58	89
833	355	63	90
832	355	64	90
832	354	62	91
834	354	55	89
836	355	45	89
832	357	39	89
827	357	43	89
810	357	59	90
804	356	61	91
813	356	46	85
803	357	50	87
792	359	50	86
785	359	52	87
781	357	59	90
782	354	50	91
782	352	43	89
781	341	82	97
872	264	49	79
793	231	151	133
657	213	328	218
517	450	44	110
516	455	34	103
512	455	34	103
508	456	34	102
504	458	36	102
498	459	38	102
492	459	40	101
487	460	43	101
480	459	44	98
474	458	44	96
468	455	40	98
463	453	39	100
457	450	40	103
451	448	39	101
445	447	40	100
440	447	39	96
434	448	38	99
429	448	38	98
422	447	38	99
416	447	37	100
411	444	37	102
405	441	37	104
401	439	37	106
394	438	38	107
388	438	40	104
378	439	43	100
369	441	45	99
360	441	45	99
353	439	43	102
346	437	42	104
337	435	41	106
328	434	41	106
319	435	42	104
311	436	42	103
303	438	41	99
297	439	39	99
290	438	38	100
282	438	37	101
275	436	36	105
267	435	36	106
260	434	37	107
252	435	38	105
244	436	40	101
235	437	41	100
227	438	41	100
218	438	40	102
210	437	41	105
201	435	43	106
192	435	43	106
182	434	43	106
173	436	43	103
165	437	43	102
157	437	42	101
149	437	40	104
140	436	38	104
131	435	38	105
123	433	40	107
114	434	42	108
105	435	45	106
97	436	47	104
90	437	46	102
81	438	44	102
74	437	41	103
67	435	42	106
60	433	43	108
54	431	43	110
48	430	43	110
42	430	44	110
35	431	45	107
30	431	47	104
23	430	48	104
17	430	47	104
10	429	46	107
6	427	44	109
2	426	41	109
0	426	36	110
0	426	29	110
0	426	21	109
0	441	11	94
0	444	27	78
0	423	44	145
19	388	254	177
461	369	157	227
529	280	50	93
528	280	49	93
527	280	50	87
529	279	47	87
537	278	39	88
546	277	31	90
546	275	35	91
544	273	42	92
543	271	53	92
545	271	63	90
548	271	63	88
557	271	55	89
565	272	43	87
568	266	40	89
568	267	42	88
568	268	44	86
568	268	52	84
571	270	59	82
572	271	66	80
575	272	67	78
581	274	63	76
586	272	59	79
