1146	295	29	68
1140	293	30	70
1136	293	30	73
1130	293	32	76
1126	293	32	76
1121	293	32	76
1117	294	32	74
1113	295	32	73
1110	293	31	73
1107	294	31	73
1103	293	31	76
1100	293	31	78
1099	295	30	78
1096	297	31	77
1096	299	30	75
1094	300	31	75
1094	299	31	75
1093	298	30	76
1093	298	30	78
1092	299	30	80
1092	300	31	80
1090	303	32	80
1089	307	32	78
1089	307	31	76
1090	309	29	75
1090	309	29	75
1090	309	29	77
1088	309	30	79
1087	310	31	80
1086	313	31	79
1086	315	32	77
1086	317	31	75
1085	315	31	75
1085	316	31	75
1085	315	32	78
1084	315	31	80
1083	316	32	82
1083	318	32	82
1083	321	31	79
1082	322	30	78
1083	321	29	78
1084	320	28	78
1081	319	28	78
1081	319	30	81
1078	319	32	83
1076	320	33	82
1077	324	33	80
1076	325	33	79
1076	326	33	78
1075	325	31	77
1074	324	31	77
1072	323	30	80
1071	324	31	81
1068	324	31	82
1067	328	31	81
1064	329	31	80
1062	332	30	78
1062	331	29	76
1060	332	28	76
1056	330	30	75
1051	330	32	79
1047	332	34	79
1043	334	36	77
1039	337	37	75
1038	339	37	74
1035	340	37	73
1033	340	35	73
1029	339	34	72
1023	338	34	73
1017	339	35	75
1011	340	36	76
1006	341	35	77
1003	344	33	76
1000	345	29	75
993	346	29	74
983	347	31	73
974	346	34	73
963	347	38	74
952	347	41	76
942	349	45	77
932	352	47	76
926	353	45	76
918	357	45	72
912	357	43	72
907	356	40	71
896	356	43	72
886	356	46	74
875	356	48	76
865	356	49	76
859	356	46	77
855	358	40	74
850	358	35	74
843	358	39	74
831	357	43	74
823	355	47	76
814	355	47	77
809	354	50	77
805	355	47	77
804	357	39	75
808	358	33	74
811	357	29	74
805	357	34	75
799	356	39	76
795	356	44	76
791	355	51	77
789	355	52	77
790	356	45	76
793	357	38	75
796	357	37	75
798	355	33	77
796	354	33	79
793	352	34	79
789	352	41	78
787	353	44	77
785	354	42	77
787	355	34	75
790	356	28	74
792	355	25	76
789	355	26	76
784	352	29	78
780	351	33	77
776	350	39	77
771	351	42	76
768	351	40	76
769	351	36	75
770	351	33	75
771	351	31	76
771	348	30	77
769	348	29	79
767	346	29	78
765	344	31	79
762	345	33	78
761	345	31	77
760	348	28	74
759	346	28	76
759	345	27	76
757	345	27	76
752	343	29	78
749	342	32	77
744	341	37	78
742	341	37	76
740	341	38	75
740	342	36	75
743	342	33	75
745	341	30	77
743	340	28	78
742	337	28	80
741	337	30	78
740	336	30	77
738	337	29	77
736	338	30	75
735	339	29	76
734	338	28	76
732	337	27	75
730	336	28	77
727	334	33	77
723	334	36	77
719	334	38	76
717	335	36	76
718	335	32	75
718	335	30	75
719	334	27	76
717	334	27	77
714	333	28	77
713	332	29	76
712	333	30	75
711	333	31	75
710	334	32	74
709	334	32	73
709	335	30	73
708	333	32	73
707	333	33	74
706	333	33	74
704	333	33	74
699	333	35	74
696	333	34	74
694	333	33	75
689	333	34	75
686	333	35	75
685	332	34	76
686	332	31	76
686	331	29	77
684	331	29	77
682	332	30	77
679	332	31	77
676	334	32	77
674	335	34	77
672	335	33	77
671	334	34	78
669	335	34	78
668	335	34	78
667	335	33	78
667	335	33	79
668	334	31	79
667	334	30	78
668	335	29	78
668	336	29	77
666	336	30	77
664	336	33	77
664	336	34	77
662	336	34	78
663	336	34	78
665	336	32	79
667	336	31	80
670	336	28	80
671	337	28	81
671	336	28	80
671	337	28	80
670	339	29	79
668	340	30	79
669	341	29	79
664	340	33	79
664	339	31	78
662	339	32	79
658	337	33	79
658	335	32	80
657	332	30	81
659	330	28	83
659	329	27	83
658	329	28	83
658	328	29	83
659	328	28	83
660	329	27	81
661	329	26	80
663	329	28	81
665	329	28	81
666	328	29	81
667	325	29	81
669	322	30	82
673	319	30	83
678	316	29	84
683	313	29	85
687	312	28	86
692	311	27	86
695	310	27	87
699	310	27	86
703	312	26	86
706	313	25	85
709	313	24	86
713	314	25	86
716	313	26	86
718	314	26	85
722	312	26	86
726	310	25	86
730	308	25	87
734	306	24	87
738	306	24	87
741	306	24	87
744	307	23	86
747	308	24	87
748	310	24	86
748	312	25	86
747	313	26	86
746	314	29	85
745	315	30	85
745	314	30	86
741	314	33	86
738	314	34	87
737	315	33	88
735	316	32	88
729	319	34	88
722	321	38	88
713	326	43	84
704	327	45	83
695	327	47	82
687	328	47	82
679	329	47	83
674	329	44	83
671	328	40	85
667	327	37	87
660	326	36	88
652	327	37	89
645	329	35	89
639	331	35	89
633	333	34	88
627	336	39	87
622	340	45	84
617	342	49	83
611	345	52	80
607	347	52	80
602	348	51	81
604	349	46	80
608	350	43	81
615	348	38	83
620	348	34	84
624	348	35	86
628	347	34	86
630	349	35	86
634	348	34	86
639	349	33	84
641	349	32	84
645	350	29	83
647	351	29	85
650	351	29	86
651	350	30	85
648	349	37	86
646	348	40	85
643	347	42	83
644	347	40	82
644	347	37	81
646	345	35	83
646	343	31	84
643	343	31	86
640	342	32	86
636	340	32	86
634	338	33	85
629	338	33	85
626	340	33	82
623	340	33	80
622	342	33	79
621	342	31	80
618	342	31	79
616	340	35	80
613	339	37	80
609	337	36	80
608	338	36	79
606	337	36	79
604	338	37	79
604	337	38	79
607	336	38	78
608	335	39	79
612	333	37	80
621	331	34	81
631	331	29	81
638	331	28	82
644	331	28	81
650	333	29	79
655	333	31	79
660	331	33	80
665	329	33	80
670	329	32	81
674	327	32	82
680	325	30	82
684	323	29	83
688	321	30	84
693	321	29	85
698	320	28	85
704	321	27	85
708	322	26	84
713	324	26	82
717	327	26	81
721	327	26	82
723	327	27	83
726	328	28	82
730	327	29	83
734	326	29	83
738	325	29	84
743	323	29	85
749	322	28	86
754	322	27	86
758	323	26	87
763	327	26	86
767	329	25	86
771	331	25	86
774	332	26	86
776	333	27	88
778	332	30	88
780	334	30	87
783	333	29	87
787	332	29	87
790	331	29	88
795	330	28	88
800	330	27	89
805	330	27	89
810	331	28	88
815	333	28	88
820	335	27	87
824	337	28	87
828	338	27	87
831	338	28	88
834	338	29	87
837	339	28	87
839	339	27	86
840	337	26	88
842	335	26	88
845	334	27	89
847	334	26	89
849	335	28	90
850	335	29	91
852	337	29	90
852	340	28	89
853	342	27	88
854	346	25	85
854	347	26	86
855	348	25	85
855	347	25	85
855	345	25	86
855	342	26	88
854	340	27	89
854	337	28	91
853	334	29	91
852	332	30	92
851	333	30	92
851	332	29	93
849	334	28	92
849	335	28	92
848	337	28	90
847	339	28	89
844	340	29	88
839	340	31	89
834	339	35	89
829	338	38	89
826	338	39	88
830	336	32	88
825	334	35	88
823	331	32	90
819	329	32	90
817	327	30	89
811	327	29	91
804	326	28	89
796	327	26	89
786	328	27	86
776	329	28	83
764	328	29	81
752	327	29	81
739	324	29	79
725	322	28	77
711	319	27	75
695	316	27	73
679	311	28	73
661	307	30	74
642	303	33	76
622	301	37	76
601	298	41	77
583	298	43	75
567	297	41	71
552	295	39	69
535	292	38	68
521	290	35	67
503	289	35	70
487	288	35	72
470	290	35	69
454	292	35	68
439	292	35	67
425	294	34	66
409	292	35	65
394	291	36	66
378	290	37	70
363	290	39	72
349	291	37	73
335	293	34	72
320	296	34	68
304	297	34	67
284	297	36	66
266	297	36	68
248	297	38	71
229	298	40	72
212	300	41	73
198	303	38	71
183	305	39	69
169	307	34	68
149	307	38	67
129	308	41	70
109	308	42	73
89	309	44	75
72	312	43	75
58	315	37	74
43	318	35	72
23	321	36	72
3	322	39	72
0	323	26	73
0	325	12	75
0	321	26	58
0	276	22	89
0	237	31	142
0	201	104	175
206	168	31	49
203	167	25	52
194	167	28	51
185	167	32	52
179	167	33	52
173	167	40	52
167	168	43	52
162	168	42	53
158	157	82	70
272	97	30	49
261	99	33	48
252	101	34	48
246	103	30	48
242	102	22	48
234	103	20	47
226	102	19	48
215	102	23	48
203	100	26	48
191	101	31	49
180	100	35	48
171	100	35	49
164	102	31	49
159	103	28	48
153	105	23	48
145	105	23	48
133	105	25	48
122	104	27	49
111	104	29	50
101	106	35	50
92	107	34	50
85	108	29	50
80	110	23	49
74	110	20	49
66	110	21	49
54	109	25	50
43	108	28	50
32	107	34	52
22	107	40	52
17	107	39	52
13	108	33	50
12	108	30	50
12	108	28	50
15	107	24	51
19	106	20	51
21	104	21	52
25	104	27	52
28	104	33	52
33	106	36	51
41	107	34	51
50	108	31	51
60	109	24	49
70	108	22	49
79	106	22	50
90	105	22	50
100	102	24	51
110	103	28	50
120	103	29	50
130	104	28	49
141	105	27	49
153	105	26	49
165	104	24	49
176	103	24	50
187	101	24	50
198	100	24	51
209	98	24	51
218	98	25	52
226	97	30	54
215	103	67	60
248	98	26	51
258	97	25	50
268	98	24	50
278	98	22	50
288	97	22	50
297	96	22	50
306	96	23	50
314	96	23	50
322	95	22	51
329	94	22	52
336	95	21	52
342	94	21	52
349	94	21	52
355	92	20	52
362	91	21	52
368	89	21	52
375	87	20	51
380	86	21	52
387	84	21	52
392	83	21	51
396	81	22	52
402	80	23	52
407	80	24	51
412	79	24	51
417	79	24	51
422	79	24	52
426	78	24	52
431	77	22	51
436	77	21	52
442	75	20	52
446	74	20	53
450	73	20	53
454	73	21	53
459	72	21	53
461	72	21	53
464	71	21	53
464	71	21	53
465	72	21	53
464	72	20	53
463	72	19	53
461	72	18	53
460	73	18	53
459	73	18	53
458	73	18	53
455	73	18	54
452	74	18	54
449	74	18	54
446	74	18	54
443	74	17	54
438	75	18	55
433	74	18	55
428	75	19	55
421	75	21	54
414	74	22	55
408	75	23	54
401	76	24	53
395	76	24	53
389	77	25	53
384	78	25	53
380	78	26	53
375	78	26	53
371	79	26	53
366	79	25	52
363	79	24	53
358	79	24	53
355	78	22	53
351	79	21	53
347	79	20	53
344	79	20	53
340	79	20	52
336	79	19	53
333	79	19	53
330	80	18	53
326	80	18	53
322	80	19	53
318	79	19	53
313	80	21	54
309	80	23	52
306	81	23	53
302	81	24	52
298	81	26	52
295	81	26	52
292	81	26	52
288	81	27	52
285	81	26	52
283	80	25	53
281	80	24	53
279	80	23	54
278	79	20	54
278	80	18	54
279	79	16	54
278	79	16	54
276	78	16	55
275	79	16	54
275	80	17	54
273	80	19	54
272	81	22	55
270	81	23	54
269	81	24	54
268	81	24	54
267	80	23	54
267	80	22	54
266	79	23	54
265	79	24	54
268	79	22	54
269	79	22	53
269	79	23	53
266	79	27	53
267	78	27	53
270	77	27	54
273	76	26	55
276	77	25	55
278	76	24	55
279	77	23	55
281	77	22	54
284	78	21	54
286	77	20	55
286	77	20	55
288	77	19	54
290	77	19	55
290	76	19	54
290	76	19	55
290	77	19	54
290	76	18	54
290	76	19	54
290	76	19	54
290	76	19	54
290	76	19	54
289	76	20	54
290	75	21	54
290	75	23	54
290	76	25	54
289	76	26	53
290	76	26	54
290	75	25	53
289	75	25	53
289	76	25	54
289	75	24	53
289	75	23	53
288	75	23	53
288	75	22	53
287	75	22	53
287	74	21	54
286	74	21	54
284	74	21	54
283	74	21	54
280	74	22	54
278	73	22	54
275	74	23	54
272	74	24	54
268	75	24	54
264	74	25	54
259	75	25	54
254	75	25	54
248	75	25	54
243	76	24	53
239	76	23	54
235	78	22	54
229	79	21	54
225	79	20	53
219	81	19	54
213	83	20	54
207	84	20	53
199	84	22	53
191	85	25	53
184	86	27	53
176	88	30	52
169	89	30	52
163	90	31	51
159	91	31	51
156	92	29	51
154	93	26	51
150	94	27	51
145	94	29	53
141	94	30	53
137	94	31	53
135	96	29	52
133	97	27	52
133	98	23	51
132	100	20	52
128	100	22	52
122	100	26	52
119	100	28	53
116	101	31	53
116	103	33	53
115	104	32	53
117	107	30	53
120	108	27	53
124	111	25	53
127	112	26	54
124	113	29	54
123	114	30	54
122	116	31	55
120	118	34	55
119	120	34	54
119	122	32	54
122	123	27	53
123	123	24	54
125	122	20	54
122	121	21	56
117	120	25	56
113	120	28	55
108	119	35	56
103	120	38	56
99	120	36	56
96	121	32	55
92	122	29	55
89	121	26	55
85	121	25	56
78	120	25	57
71	119	25	58
63	119	27	59
54	120	31	58
47	121	32	58
41	123	29	57
35	123	25	57
30	123	22	57
25	122	21	58
18	122	21	59
13	122	22	59
6	122	24	60
1	123	26	59
0	123	23	60
0	125	22	57
0	141	17	41
0	163	11	19
1	140	10	43
0	126	18	65
0	138	18	84
0	158	18	97
0	147	16	130
0	152	85	127
130	187	30	68
127	186	31	69
123	186	29	70
121	185	27	71
118	184	26	71
113	183	27	71
106	182	28	72
99	182	29	72
92	183	32	72
83	183	36	72
75	184	36	72
69	185	37	72
63	185	36	72
59	184	34	73
58	185	30	73
56	184	29	73
54	183	27	73
54	182	27	73
53	182	27	73
56	182	30	74
58	182	34	74
63	181	38	74
69	182	38	75
76	182	37	74
84	182	36	74
90	182	36	74
100	182	35	74
109	181	34	74
117	180	33	74
126	179	33	75
135	180	33	74
143	179	33	74
153	179	34	74
161	178	35	74
171	176	35	74
181	175	35	73
191	172	36	73
201	170	38	73
212	167	38	73
223	165	39	73
232	164	40	72
242	163	41	72
254	163	42	72
265	162	39	72
277	161	36	72
290	161	32	73
302	160	29	73
315	158	28	73
330	157	28	73
345	156	30	73
361	156	32	72
374	156	37	71
389	158	41	70
405	159	42	71
425	159	42	70
444	161	41	70
462	162	39	71
481	161	37	71
499	162	34	72
517	160	31	74
535	159	29	73
551	159	27	73
568	159	28	73
582	159	32	73
593	159	38	72
606	160	42	72
618	162	46	71
633	164	48	70
650	164	47	71
665	166	47	70
683	166	44	70
699	165	41	71
714	163	37	71
728	163	33	72
741	162	28	73
753	163	26	73
765	163	27	73
775	164	30	73
784	165	35	72
788	166	44	72
796	166	47	71
808	167	48	71
819	167	47	70
831	168	44	71
843	168	41	71
855	168	35	71
866	166	30	72
877	166	26	73
886	167	24	73
896	166	26	73
904	167	28	73
909	169	37	72
916	169	43	72
922	170	48	70
932	171	51	70
943	171	51	70
955	172	49	70
967	174	46	70
979	175	41	70
990	174	36	70
1001	174	31	71
1010	174	28	72
1018	174	26	71
1026	175	27	72
1034	175	31	72
1038	175	38	71
1043	176	45	71
1048	177	50	71
1043	175	75	76
926	97	22	62
933	98	21	62
940	98	22	62
947	100	22	62
952	102	24	61
955	105	30	59
960	108	35	58
964	109	38	57
970	110	38	57
975	110	35	57
979	109	31	57
980	107	27	58
979	106	22	58
978	102	18	60
971	99	19	60
963	96	21	61
954	94	23	61
942	93	27	60
931	92	30	60
920	92	33	60
909	90	33	60
900	89	33	60
889	89	33	59
879	88	32	59
867	85	30	59
857	84	25	60
844	81	25	62
832	79	25	62
820	77	25	61
809	77	25	61
798	77	26	60
785	78	28	59
773	78	30	59
762	78	32	58
752	78	32	59
745	78	32	59
738	78	30	59
732	79	29	59
727	79	28	59
723	79	27	60
719	78	26	59
715	78	25	59
713	76	24	60
709	76	23	60
705	75	23	61
701	76	24	60
698	76	25	60
699	76	23	60
698	76	23	61
695	77	27	60
696	77	27	60
698	77	27	60
701	76	25	60
704	76	25	60
707	77	23	60
710	77	22	59
712	78	22	60
713	77	22	59
715	78	23	60
717	79	23	60
719	80	24	60
719	82	25	60
720	82	24	59
720	83	24	60
720	85	24	60
719	86	24	60
718	87	24	60
716	87	25	61
716	89	25	61
715	90	25	61
714	91	25	61
714	92	25	60
713	93	25	60
713	94	25	59
712	93	23	59
710	93	23	59
708	94	22	59
707	95	21	59
704	96	21	59
702	97	21	60
699	97	21	60
697	98	21	60
694	100	20	59
692	100	20	59
688	100	20	59
686	101	21	59
682	101	21	58
679	101	21	58
675	101	22	58
672	102	22	57
668	102	23	58
663	101	24	59
659	100	24	60
656	99	24	60
653	99	25	60
649	99	24	61
647	100	24	61
644	101	24	60
640	104	24	59
637	105	24	58
632	107	25	57
629	107	25	57
623	107	26	57
618	107	26	57
613	107	27	58
609	107	27	58
604	106	26	59
598	107	27	59
594	106	27	59
589	107	28	60
584	107	29	61
579	108	31	61
574	110	35	60
568	111	40	60
563	113	45	58
558	116	44	57
558	116	42	58
557	116	39	58
557	115	37	59
559	115	35	60
560	117	31	60
563	117	26	60
564	120	22	58
560	121	25	57
554	122	30	57
550	122	33	57
545	123	36	58
544	123	36	59
545	124	35	59
548	126	31	58
548	127	27	58
543	127	31	58
541	127	33	59
539	128	36	62
539	129	38	63
541	129	36	63
546	130	29	62
551	132	24	61
553	132	22	60
554	132	22	60
554	129	25	63
553	129	28	66
552	129	31	68
554	128	32	68
557	129	30	68
561	130	29	66
565	131	29	66
567	130	29	66
568	129	31	67
567	129	32	69
566	128	33	72
565	129	33	72
565	132	33	72
565	133	31	70
565	135	30	69
565	135	26	68
563	135	26	69
558	135	29	70
553	134	32	72
548	135	36	74
544	136	39	74
542	138	38	73
541	138	35	72
541	139	36	71
539	139	37	72
539	138	39	72
538	137	37	73
538	136	37	75
538	136	39	76
537	136	42	77
537	137	44	76
539	137	38	75
543	137	32	75
546	138	28	74
551	137	25	75
552	136	25	76
553	135	27	77
553	133	30	78
552	132	37	79
551	132	45	79
552	133	48	79
